-0.434756714579018,0,0.123524327610077
0.322907702012773,0.05,0.159870886573932
-0.522633895723856,0.1,0.200832475099239
-0.588313051918434,0.15,0.245580192575581
1.70940418499018,0.2,0.29306491144781
1.41044618960136,0.25,0.343033847599113
0.270572863335713,0.3,0.393671513237348
1.18890341025594,0.35,0.444660249922756
-0.895235189661134,0.4,0.494711678442883
-0.828771092510239,0.45,0.542699859539777
0.154957639682603,0.5,0.587693665451965
1.32489571224765,0.55,0.629246084758294
1.28159914564379,0.6,0.66634925083104
-1.82062694432829,0.65,0.69897719628992
-0.660255086983626,0.7,0.726796273612624
1.02729650086869,0.75,0.74959640103894
0.144220368663044,0.8,0.768237018355482
0.811144276398443,0.85,0.783178054727309
0.883307303145462,0.9,0.794878524223977
-0.449645508071721,0.95,0.805095240118804
1.45099816684325,1,0.814040063268405
-0.387212700029312,1.05,0.82330643332858
3.50023044341897,1.1,0.833317049806465
1.42442630813756,1.15,0.845337635408743
2.16016290045467,1.2,0.859370249833903
-0.0788015747455338,1.25,0.875514547533094
-0.94194313629612,1.3,0.894243591942718
0.779069988004294,1.35,0.915050674587337
0.496525628979274,1.4,0.935897365199967
-0.181233654739829,1.45,0.956216389488915
2.11492267273969,1.5,0.975139406495153
0.783512365105244,1.55,0.989721007357273
1.69155827069234,1.6,0.998803815765787
-0.77071966692279,1.65,1.00007563521246
1.19412617247601,1.7,0.992070800860716
1.1099948307879,1.75,0.973170602026592
-0.45224072651205,1.8,0.941945851164872
2.11610290424509,1.85,0.897544517767068
0.755975652646626,1.9,0.839835619874174
0.469977623273283,1.95,0.768561594005674
1.93000611387509,2,0.68405030286963
0.650862319156544,2.05,0.587934420083605
1.98828498189815,2.1,0.481445153341592
0.624535156362108,2.15,0.36662963561234
-1.71971730776193,2.2,0.245352541086788
0.315602540837783,2.25,0.120888115670489
0.45159953335881,2.3,-0.00451549731391047
0.363312251131576,2.35,-0.127758060679514
-0.00631481799894806,2.4,-0.246520778999292
0.258940040113032,2.45,-0.357697070608177
-2.40047285046362,2.5,-0.458776345475082
0.656491872191581,2.55,-0.548186010179188
-0.168989306781813,2.6,-0.623516463819726
-1.77920032978873,2.65,-0.683660068507728
0.0889830165993545,2.7,-0.727282250292303
-1.68861569409254,2.75,-0.753976657614586
0.118355620391365,2.8,-0.764296825013442
-2.10635437746738,2.85,-0.757512413555722
-2.00488635509773,2.9,-0.735471240625194
0.475123398908608,2.95,-0.698860369092508
-1.30502203533638,3,-0.649314201467708
-0.99676534259175,3.05,-0.588851003247006
-0.205837581336357,3.1,-0.519597802305347
-0.854557111204162,3.15,-0.443611723256747
-0.993388106814711,3.2,-0.363022345062333
-0.151296610140123,3.25,-0.280537822993379
2.27509088079152,3.3,-0.198574268066906
-0.79727283439305,3.35,-0.118919732073325
1.21881124291969,3.4,-0.0431617950730125
0.712381116505166,3.45,0.0257726666303186
-1.46962134240064,3.5,0.0872341771235732
-1.1746156918374,3.55,0.139436630453467
-0.67580857812259,3.6,0.182157695355728
-0.338678300477828,3.65,0.215064333055474
-0.206878068673256,3.7,0.23720095845102
0.979499737995351,3.75,0.249351647823771
1.67227018590773,3.8,0.252480645703183
1.56617019021101,3.85,0.247001861421461
0.510762258869026,3.9,0.233848356800135
-0.32158953576069,3.95,0.214502954992074
-0.760640878947052,4,0.190584169366391
-1.60444702417904,4.05,0.163690949865184
-0.947516825981055,4.1,0.135655806363178
-1.05755358434187,4.15,0.107751053884347
0.511853604235134,4.2,0.081632930739662
-0.623664692413736,4.25,0.0585933576836898
-0.45575730846438,4.3,0.0401143270913395
-2.54780262019287,4.35,0.026341052699645
-0.182814656492147,4.4,0.0193752430744124
-0.316988688929264,4.45,0.0185665999534587
0.727071715298643,4.5,0.0244252716781862
0.351957351658595,4.55,0.0376223948973672
2.90030883436718,4.6,0.0573130351422951
-0.62830199946017,4.65,0.0832204825008048
0.45212662675347,4.7,0.11554689189485
0.646072050082338,4.75,0.152719806264045
1.10198772584364,4.8,0.194651638665024
0.296815501874127,4.85,0.239641492529909
-1.00500239498667,4.9,0.287979696400577
0.311561781356218,4.95,0.338133191584169
