-2.18554931873571,0,-0.25066049298105
-0.742131585370319,0.05,-0.405637042090572
-2.08630545525319,0.1,-0.578150482929409
-1.20229790184817,0.15,-0.731068265573742
-1.95513471450925,0.2,-0.885316036117076
-0.375097165485193,0.25,-1.01215044828451
-1.6709848617347,0.3,-1.11170383773402
-0.0714900575405986,0.35,-1.22666334082654
-3.07708000163238,0.4,-1.29960509546295
-0.751493917933745,0.45,-1.29680801807106
-1.37096024262399,0.5,-1.40070894674937
-0.0281199330960484,0.55,-1.44818548169789
-0.983358784331473,0.6,-1.48347114286002
-2.67298292405073,0.65,-1.41791249689906
-1.92208044477999,0.7,-1.43669344475628
-0.887634453488183,0.75,-1.40661752346021
-3.23477179751306,0.8,-1.35886121856599
0.234344322378772,0.85,-1.29506289426481
-1.37462042725132,0.9,-1.17673554554191
-2.15631551804678,0.95,-1.03246016261472
-1.8489975133698,1,-0.93113606090938
0.0736377342124647,1.05,-0.822570408804329
-1.10283624016776,1.1,-0.70915982845552
-0.666622338604782,1.15,-0.649727861148323
0.00458815693345416,1.2,-0.517910383892543
-0.251421179023458,1.25,-0.429811496068393
-0.413562517420196,1.3,-0.331180334349016
0.245815098836754,1.35,-0.207845488176731
-0.266539908589725,1.4,-0.0788196276140317
0.917387529202309,1.45,0.0800577430870744
2.52723379368963,1.5,0.234396011906158
0.538446347982022,1.55,0.331239849546413
-0.393596527834324,1.6,0.42569609029752
1.75212049679681,1.65,0.525303872800619
0.040861140217932,1.7,0.609660523798065
1.30921546936654,1.75,0.748858534209121
0.71248607967899,1.8,0.87571442774337
1.06595190235579,1.85,0.944514055123744
1.43660762162481,1.9,1.06038388642936
-1.07595049524674,1.95,1.13186693993284
0.99950127276511,2,1.1471556777383
-0.058543317669981,2.05,1.16288326637692
1.99993530751657,2.1,1.23908207016837
1.02791215037938,2.15,1.23673249090285
2.58419524984935,2.2,1.25114304316522
1.59535643375108,2.25,1.25187141261059
1.94180194985436,2.3,1.2147021786707
1.23626870482802,2.35,1.19051611846898
1.07531214256771,2.4,1.10146447598702
0.677518754440438,2.45,1.05898926969704
0.98706291002669,2.5,1.025427678037
1.59779477361903,2.55,0.955838795499405
2.29246651428865,2.6,0.908598729050194
0.220205182098904,2.65,0.856499444487359
-0.451482440366369,2.7,0.808128518769464
1.51014763338724,2.75,0.778366362427091
-1.07913703195378,2.8,0.755504195618224
0.57380947879959,2.85,0.712720245510937
-1.26493794616017,2.9,0.703683706441312
-0.164756548330117,2.95,0.624803250454054
-0.0718166288186058,3,0.651501819951604
0.222600607754159,3.05,0.625948027737459
1.11941496315285,3.1,0.600950889969317
0.637936745001788,3.15,0.553787759691667
-0.0455327034996164,3.2,0.554773839443206
1.8688517577237,3.25,0.505449781919487
1.97720703595229,3.3,0.448234944546798
0.0049006299084034,3.35,0.409922364125007
0.10532778873045,3.4,0.39455959414963
1.13397066608314,3.45,0.386751336345675
1.62025186247509,3.5,0.380352438365967
0.61584909402092,3.55,0.346224616950965
0.41726580507698,3.6,0.331414224895407
0.199213911046372,3.65,0.268380490754192
0.575828447025865,3.7,0.225082173394886
-0.125997020290155,3.75,0.201336417481164
0.829425783335007,3.8,0.12944529750966
0.962042060195088,3.85,0.0587722100121268
1.26924565109985,3.9,0.0547289191781381
0.970130187304405,3.95,0.0463724613548889
-1.04126671929309,4,0.0164808425011941
-1.45778397937563,4.05,-0.0392309436422722
-0.246259740103558,4.1,-0.0766509965816127
0.258149819038182,4.15,-0.167933219667568
-0.396405761057278,4.2,-0.177400771219968
-0.560531423973755,4.25,-0.23157637105484
-0.309735403530628,4.3,-0.264102231928418
-1.30696361089615,4.35,-0.258214841630517
-0.565132899455016,4.4,-0.300781814733663
0.73149603225886,4.45,-0.296586080110249
-0.00720831713387066,4.5,-0.247807055534285
-0.34842694321968,4.55,-0.257836472507651
-1.87983853887305,4.6,-0.281686577368421
1.49042475338428,4.65,-0.228330843050601
0.693002430694659,4.7,-0.213958750917538
-0.229440372080886,4.75,-0.128475246553852
0.412142661062108,4.8,-0.0752741390762283
-0.0641189389080259,4.85,-0.039858215084499
-0.952101137633607,4.9,0.0146390294868171
-0.174166488727471,4.95,0.028413356225971
