-0.172402166362624,0,-0.62048682331291
0.855546390199663,0.05,-0.499525084523471
-1.12298934891966,0.1,-0.381401272049571
-0.7700157640643,0.15,-0.267092677145867
0.766974198999672,0.2,-0.158436333552728
1.36953102491513,0.25,-0.0558289467036972
0.524244180880596,0.3,0.0399044154906291
1.473514565151,0.35,0.127748617193961
2.53657573504929,0.4,0.207149199645671
0.121311314272332,0.45,0.277553596232308
-0.544173324124873,0.5,0.338478813412446
1.6327911256682,0.55,0.38942083975869
2.36938237862151,0.6,0.430128929885665
0.475947735846048,0.65,0.460098886364134
0.780288031570875,0.7,0.479263807526694
2.66279075991005,0.75,0.486917969538575
1.63817558178653,0.8,0.483249526876886
-1.23685509978091,0.85,0.467844260037127
2.35331441539457,0.9,0.440850465554925
0.0518881371545381,0.95,0.402226846373143
0.206397210926215,1,0.352330535974248
0.0166401338806663,1.05,0.291862100738345
0.508448143963434,1.1,0.22136925905438
1.13120637780645,1.15,0.14234536854185
2.34211939762642,1.2,0.0562128150091702
-1.30287725859947,1.25,-0.0355899034287913
1.54562964420052,1.3,-0.130902824574946
0.340867640498791,1.35,-0.2275286504678
-0.852294195923161,1.4,-0.323228451969948
0.363879942409561,1.45,-0.415459274051549
-0.353773602042405,1.5,-0.502456843871844
-1.01407258549764,1.55,-0.581732613289603
-1.09618202277632,1.6,-0.650782109929367
-0.356209435315874,1.65,-0.70890977329293
-0.782909959481344,1.7,-0.753998077898659
0.746479066651577,1.75,-0.786177345100944
1.31520936978321,1.8,-0.80454521171943
-1.21206646581207,1.85,-0.80927783123864
-0.492872279844526,1.9,-0.800971428666551
0.00173515825254345,1.95,-0.780963671744793
-2.14028238275158,2,-0.750436173428107
-0.925244731151404,2.05,-0.711070125507852
-1.20520445757634,2.1,-0.665334515047059
-0.717902461531404,2.15,-0.614667297042117
-1.64239382252254,2.2,-0.562027049147482
2.08329409519136,2.25,-0.508663420169999
-1.31682043924929,2.3,-0.45702247450041
-0.590247606689637,2.35,-0.408887971351012
-1.82940004495113,2.4,-0.365057173753288
-0.533215737928522,2.45,-0.326964412745751
0.792025580573633,2.5,-0.294872835029824
-0.310880053780103,2.55,-0.269674084167467
-1.6186033408975,2.6,-0.251159700502838
-0.910402247868625,2.65,-0.238646201235495
1.59017935596075,2.7,-0.231896249873185
-0.493943818048304,2.75,-0.229977295504493
-0.721365560925047,2.8,-0.232805230514415
-1.0248872960442,2.85,-0.237981226456663
0.775328463779249,2.9,-0.245521588837916
-0.82498202511222,2.95,-0.254364256878189
0.160101455599817,3,-0.263991746180537
0.474080480295865,3.05,-0.273342473385767
0.866978196741686,3.1,-0.28192690520993
-1.44150164034217,3.15,-0.289095593382383
-0.823822501203771,3.2,-0.294860904350958
1.73316835010528,3.25,-0.298508928021497
-2.30865555655754,3.3,-0.300277937686605
3.06881050732613,3.35,-0.300130313097417
-0.725029517374973,3.4,-0.297212661479252
1.6354179517329,3.45,-0.29196731029507
1.35239080187199,3.5,-0.283923026750368
-1.1603152244767,3.55,-0.273577091633899
3.45899557077678,3.6,-0.259973635624625
-0.044385007335218,3.65,-0.242574415340661
1.16070775087071,3.7,-0.221678678299828
-2.18987174084049,3.75,-0.1959092166364
1.31969581135339,3.8,-0.165720242877579
-1.56379006162072,3.85,-0.130178327595763
0.630262374155329,3.9,-0.0887837605823935
-1.62916756725232,3.95,-0.0414723537790387
-1.22160864814628,4,0.0119809698251278
-1.4866924701665,4.05,0.0714600711438916
-0.45040382942856,4.1,0.136679464364466
-0.108207530535567,4.15,0.206638816644315
-0.323572530854214,4.2,0.281230173737161
6.25377055270522,4.25,0.357900489318205
0.560791025641826,4.3,0.43644197380506
2.70283120739288,4.35,0.514212088278702
0.0509144805419371,4.4,0.588937920851757
0.962515842612996,4.45,0.659033391276984
-0.0703716655825504,4.5,0.721467055572343
1.25806345774353,4.55,0.774749622112183
1.89821159010895,4.6,0.816175663649494
-0.302250574175284,4.65,0.843629335913871
1.32209798718078,4.7,0.856666006385921
2.07227542504311,4.75,0.85259718905164
2.24513359912161,4.8,0.831114811667318
1.18668702967162,4.85,0.79238072780582
2.07922749535781,4.9,0.736592080202167
1.78098561716928,4.95,0.664025050245884
