0.257640958172422,0,0.546664228634996
0.164211396446715,0.05,0.618209097085397
-1.0469282321882,0.1,0.663451434206426
3.17423701812963,0.15,0.69549121677254
1.69270296865554,0.2,0.703000760526167
2.31136841288093,0.25,0.6357962570541
1.56403556574804,0.3,0.649070247433999
1.1135560508942,0.35,0.638163619129097
-0.9463904086416,0.4,0.654449587733689
0.637821265674775,0.45,0.643638979554767
1.66638720516997,0.5,0.634464648643899
1.33670981429086,0.55,0.60002428304044
0.240915944011898,0.6,0.552390489468025
-1.57878645848357,0.65,0.516028175836663
-0.0691000761272114,0.7,0.438154357954422
1.53307688892124,0.75,0.419714171564144
0.17342767811079,0.8,0.337880766391048
1.7174586488891,0.85,0.34835880269052
-0.520722245063114,0.9,0.377298958404384
-0.824490898680865,0.95,0.403953669831385
-0.0302385030886884,1,0.44537652112249
2.04037936704759,1.05,0.423801729900641
1.54324704609833,1.1,0.434228290631494
-1.46568028290501,1.15,0.41575118737054
-0.725229833457503,1.2,0.450468350566655
1.50634675696069,1.25,0.553790232333169
0.320084269960358,1.3,0.610652156125445
-1.46504273476022,1.35,0.697565410807755
0.539112800626639,1.4,0.719300288343101
-0.80564519742678,1.45,0.740271454638244
1.65344387321146,1.5,0.765370172299399
0.761656631648014,1.55,0.756198905059992
-0.880970548530236,1.6,0.772285014704635
0.105223535716719,1.65,0.771877915838901
0.313872383061975,1.7,0.762106572327499
1.80685204425335,1.75,0.778677996857934
1.20037375533075,1.8,0.765283296082408
0.241148457672799,1.85,0.756559657418165
0.724355432018449,1.9,0.760295461809168
0.135907126085594,1.95,0.803249222262003
1.73975453567232,2,0.816374497341478
0.381920255844442,2.05,0.891323711266706
1.35752762057422,2.1,1.00470121415647
0.733128050555903,2.15,1.07183003422021
0.300257855739606,2.2,1.1090130007018
-0.122304247134431,2.25,1.22065326354524
1.38697638077783,2.3,1.25068118156767
0.837434740265529,2.35,1.27133409008879
1.84426391278678,2.4,1.33856378085618
0.879436526491159,2.45,1.40637184786848
1.45133921409791,2.5,1.44037737129891
1.25658645561378,2.55,1.44914666665585
1.02393936639996,2.6,1.49373585154369
3.41873734812596,2.65,1.55008184779226
3.40655942627606,2.7,1.61613521803302
2.98327757292632,2.75,1.60800226821383
2.90929960447346,2.8,1.63269798572769
0.498036061600863,2.85,1.63149602137119
1.7677948830451,2.9,1.62651890259941
1.23821508539392,2.95,1.61763088357493
0.628459453641106,3,1.61985626617211
3.20684973581908,3.05,1.58418994006227
1.64081735205452,3.1,1.55130412429177
1.78454409573587,3.15,1.52532614652149
1.10828143431047,3.2,1.48345218737134
0.323121889886931,3.25,1.45714313464198
0.0267813319520422,3.3,1.44534827478766
0.312259673028148,3.35,1.3909385357005
2.22786977834832,3.4,1.32832502502728
1.23038014826036,3.45,1.28317954978284
2.01302564378263,3.5,1.18941474116057
0.861051210579635,3.55,1.11656031312702
1.3558142384667,3.6,1.04808744725608
0.391510296619288,3.65,0.947163186558505
-0.410293647901888,3.7,0.834623974429432
0.346792585423295,3.75,0.706774826105902
0.847205597623129,3.8,0.554526479206176
1.31770701281126,3.85,0.435472444993235
0.810518496762115,3.9,0.349326042550326
0.659565724384313,3.95,0.225097426251486
-0.557835106476505,4,0.0984080219405531
-1.04047198303525,4.05,0.0300985518551347
-0.0890647234017939,4.1,-0.0544712176027556
2.19378812709048,4.15,-0.171267404912328
-1.48249608602895,4.2,-0.266148778137052
0.492818627792734,4.25,-0.31223446582946
-1.12247538153221,4.3,-0.379219240102955
1.45118881331063,4.35,-0.488567178626533
0.909051032255462,4.4,-0.514408096394787
-0.0173020908173076,4.45,-0.557804751732389
-0.758079732100729,4.5,-0.608290012307326
0.485214513772092,4.55,-0.621622906894353
-1.70603951305396,4.6,-0.615170751251341
-0.0720524514434367,4.65,-0.689302754165499
-1.72225905518278,4.7,-0.654254187449497
0.916199019967236,4.75,-0.649615317091224
-1.67045298853765,4.8,-0.635644977552385
-0.407349363284375,4.85,-0.571868071790215
-0.109582410923457,4.9,-0.559519198069662
-1.50125445757518,4.95,-0.470089965677713
