-0.295257434327292,0,0.579681114187974
-0.855773720343012,0.05,0.627760091874334
-2.08530037676625,0.1,0.656313503385571
0.0376310743192421,0.15,0.688252271872338
0.755421587359284,0.2,0.740751831147294
1.99155122389585,0.25,0.793449674777024
1.29245990964841,0.3,0.870771130529424
-0.380574044980509,0.35,0.913684347727136
1.59156092142072,0.4,0.949987669438391
0.201829116059398,0.45,1.02642375785413
0.549682070579625,0.5,1.10639147101396
-0.470822629670822,0.55,1.10042807196901
1.46165523462942,0.6,1.07256470233241
0.607821100735612,0.65,1.10627561618142
-0.495745104351514,0.7,1.10968661011819
1.64458328306718,0.75,1.16778383991414
-1.0258990556903,0.8,1.21845981193828
2.97693989703197,0.85,1.20309721542333
1.07526005952368,0.9,1.24922095061129
2.0811700833058,0.95,1.24317976180424
1.96833778645025,1,1.24120787826443
0.700789926550675,1.05,1.19750290218877
-0.512792875986653,1.1,1.20474704891528
2.25319014474614,1.15,1.13163367537324
1.51316383099906,1.2,1.15924817004893
-0.734784207697274,1.25,1.1973107645813
2.69266910212909,1.3,1.19260115270926
-2.10304302884498,1.35,1.18633281971259
-0.50178522235936,1.4,1.21650354163144
0.565420367184272,1.45,1.2372998385119
1.69577721149601,1.5,1.2245064434047
0.573102437550617,1.55,1.22501832487021
-0.260283176937262,1.6,1.1964806758147
1.40972569103811,1.65,1.23744109059837
1.83520403010941,1.7,1.28423851413212
1.87150997713426,1.75,1.29978793654465
2.46034668113011,1.8,1.27116733339971
-1.12383038123337,1.85,1.24150343381325
1.9080558630316,1.9,1.29927007028764
1.36124676297507,1.95,1.28122187824793
2.74678276731041,2,1.34390209206714
2.41827823794552,2.05,1.32908340041157
2.53176359076006,2.1,1.36199998567616
3.04856181116306,2.15,1.39443895593427
1.20596190400949,2.2,1.37204247040029
1.10085152074225,2.25,1.40689237849605
1.74176455561928,2.3,1.3566260288886
1.57775980683899,2.35,1.34682780210901
2.34638431492699,2.4,1.32080517740759
1.1428182724435,2.45,1.30913185129359
0.973022388147531,2.5,1.25517466777306
1.26709658310966,2.55,1.21739957012434
1.70268212010509,2.6,1.19888458827995
0.281150925815246,2.65,1.15062143001688
2.52632698729454,2.7,1.10975221178731
0.454171445971975,2.75,1.08686531742321
1.0471698562758,2.8,1.07249601691021
0.697716934550466,2.85,0.999624241208558
1.61899368465496,2.9,0.979542106529571
-0.745892277046466,2.95,0.934788441829872
0.504588659517623,3,0.862892679050244
0.51576018222491,3.05,0.855010036479003
2.38765749033558,3.1,0.787073351022841
0.30269338943137,3.15,0.764496424822908
2.35093923194678,3.2,0.723600196851235
1.44835306137702,3.25,0.69911140965253
1.80506221239589,3.3,0.636406825864592
-0.576460684202565,3.35,0.573106705301464
1.99098189631056,3.4,0.540607144819539
0.219724012412204,3.45,0.517507287108863
0.934729672814887,3.5,0.518450422390693
2.45878738546055,3.55,0.451113368136161
1.61237967032733,3.6,0.404045338712998
-0.377710923247782,3.65,0.408352636683357
-0.133493161788606,3.7,0.379664820710512
0.0776994045553611,3.75,0.352842855526773
-1.32383807798485,3.8,0.319933429084537
1.01160363772391,3.85,0.333337387234736
-1.20394105644707,3.9,0.284668434584097
1.26379260257964,3.95,0.307378973452778
1.17391025317071,4,0.351531502502899
-0.836598232643913,4.05,0.349230653157353
1.33533641332151,4.1,0.380436616333046
-0.00569144867571231,4.15,0.408472884802612
-0.716650820106919,4.2,0.394694003579993
-2.44678439010941,4.25,0.439364734875447
0.060880709872695,4.3,0.504911216387406
1.01231600185223,4.35,0.581694677183184
-0.738165514561283,4.4,0.616092331446132
2.08113818917061,4.45,0.598257829729749
2.57800761571401,4.5,0.673389923020521
0.665371544337669,4.55,0.733400776085721
0.489639823006977,4.6,0.691110285304877
1.54975581787645,4.65,0.772254570527132
1.10920906818119,4.7,0.794305829769979
2.22429879217892,4.75,0.777492857341236
0.0468548723641634,4.8,0.801479325663382
-0.488424299941816,4.85,0.818696371732308
-1.21063247629461,4.9,0.780055368660703
3.17259739623247,4.95,0.777396070979257
