0.533497495482472,0,1.0553372023298
-0.193825648071213,0.05,1.07777171914082
1.70702153152077,0.1,1.04029991941001
1.03113372275477,0.15,1.05592392611645
1.33400448090645,0.2,0.987471994580863
0.413797305247049,0.25,0.969719163684321
0.619038933232262,0.3,0.953066821520812
0.517289362572378,0.35,0.931107032465959
0.221873050526988,0.4,0.870218805220069
0.746713950649284,0.45,0.834984232027524
0.361583687805018,0.5,0.788867822507809
1.35524864008252,0.55,0.78599354212118
2.1754909227411,0.6,0.780926839923683
0.230321374881133,0.65,0.789352296979541
0.766940237410716,0.7,0.802762706491929
0.855976829838612,0.75,0.792984348369163
1.12936528074639,0.8,0.712630065981576
-0.670748701154834,0.85,0.697120609912886
1.30282110284996,0.9,0.670172709298125
1.79090953808232,0.95,0.698258573397513
1.02582372684313,1,0.700649926615702
0.108798115132365,1.05,0.7398315149597
0.467780027241437,1.1,0.697462345909737
0.156630628393815,1.15,0.653309452558073
2.639143630923,1.2,0.638564069686541
1.98770457856244,1.25,0.588629990159324
1.9311069160622,1.3,0.568594812818548
2.71990610209056,1.35,0.483099144277568
1.40003824765107,1.4,0.491437982522213
1.60229678393586,1.45,0.530387487283705
1.40294825436414,1.5,0.540553060183681
-0.879125347399583,1.55,0.516542605643736
0.514589397952726,1.6,0.526026729884424
0.177089368742991,1.65,0.545724966459076
-0.656724263069749,1.7,0.589039167454399
2.10538723678061,1.75,0.627336016661728
-1.10098438177391,1.8,0.683510409026593
-0.0188092681606058,1.85,0.705274735936299
1.87068112112794,1.9,0.766144026180048
1.95487455138642,1.95,0.727928923565773
-0.568721789551328,2,0.758102386988566
1.18324091696666,2.05,0.802826074845694
1.98135631119641,2.1,0.792771717134968
-0.639127445282856,2.15,0.794289663343106
0.8589688559709,2.2,0.834372190084956
-0.314355913209091,2.25,0.878127547007942
-0.486782951349077,2.3,0.91782475119797
0.274498447905654,2.35,0.971478222615612
1.66116506173399,2.4,0.982040783029342
1.29624392471055,2.45,0.979584068753782
-0.225269100749199,2.5,0.996556008454582
2.0975796728129,2.55,1.00862236179238
0.712694687449617,2.6,1.03304285604779
3.4889813935558,2.65,0.994004829705719
1.74054658072995,2.7,0.938636857593966
2.12250798872729,2.75,0.855762144872286
0.298898657494634,2.8,0.807084336787549
2.42838302528385,2.85,0.844290477224996
-0.35675316090474,2.9,0.821057739674074
2.34197392308225,2.95,0.806093866627992
1.29685494698572,3,0.80198650201632
-0.0598951252843765,3.05,0.73968726135389
2.59798366307637,3.1,0.662813310722231
0.171858994681049,3.15,0.613169263072892
0.296032136268213,3.2,0.530621338014594
1.95837414098132,3.25,0.539738806287362
1.18857281885532,3.3,0.516500304787507
0.393499997430623,3.35,0.499552383274845
1.30717557354978,3.4,0.432842618653163
2.21004697616486,3.45,0.374324320194895
-0.510886109436699,3.5,0.290357733281902
1.97852221079405,3.55,0.261125054246749
-0.654758596045769,3.6,0.218519894485061
-0.00500439116388432,3.65,0.156569657737295
-1.33171889559165,3.7,0.0890292852742517
0.710519361950429,3.75,0.0449443666756623
-0.641347513657122,3.8,0.0419315746482925
-0.0315633743150438,3.85,-0.0262778948790082
0.851873299408069,3.9,-0.0384806275470111
-0.384246018018633,3.95,-0.0479702876984225
-0.849591277220927,4,-0.0235302911931043
0.192338993703281,4.05,-0.0391527628464614
0.450706963026511,4.1,-0.00522695572186629
0.718012574715422,4.15,0.00919899408085404
1.13459942984846,4.2,0.0150057598933046
0.353796250192998,4.25,0.0327724803341952
0.0404444335649347,4.3,-0.0251958337561875
-0.152393927510116,4.35,-0.0678880868264832
0.0878954866880852,4.4,-0.0918175148112691
-0.0720792467640372,4.45,-0.0838628090602081
0.3352300651438,4.5,-0.115461701615043
-0.0666270373717521,4.55,-0.0925800057710071
-0.806149070706951,4.6,-0.185188834555108
-1.88121861847816,4.65,-0.214051628249406
1.00739779878592,4.7,-0.209387551792644
-0.374829946215103,4.75,-0.213951791575898
-0.645368308411682,4.8,-0.262352823904313
0.493358399263854,4.85,-0.239211004765233
-0.79247103087853,4.9,-0.268488338225115
-1.1305230568371,4.95,-0.25538387200491
