1.41700663485731,0,0.562478134976455
0.594843875538868,0.05,0.556022736248271
0.493350516419911,0.1,0.556172204403437
2.77587000410406,0.15,0.563075305873276
0.192134807001566,0.2,0.57456920730363
2.14026559313235,0.25,0.590327531043901
1.02635037088581,0.3,0.609495609175806
-3.71547164410508,0.35,0.630469851552184
1.33570950779642,0.4,0.652246541441086
2.74097008338045,0.45,0.673068925238115
0.846657266220465,0.5,0.69184603522349
1.48751406102751,0.55,0.707357322108185
0.91478335223662,0.6,0.718161977685177
0.98566359994277,0.65,0.723030215151507
0.297923516401505,0.7,0.721176005046583
-0.389115686329779,0.75,0.71187963974156
1.42604072071948,0.8,0.69458186669683
0.220318508671442,0.85,0.669057520309143
-0.0131298657161497,0.9,0.635491543683232
7.40075158609521,0.95,0.594455257087285
0.8686602070372,1,0.546419078395988
-0.182575685311738,1.05,0.492145891010259
1.99516718595265,1.1,0.433069138561999
-0.478078451488378,1.15,0.370391288253744
-0.163644080022415,1.2,0.305843572570647
0.517439908977394,1.25,0.240059883379123
1.20782243680812,1.3,0.174989288285512
0.358792702692412,1.35,0.111104205091547
-0.83649387188787,1.4,0.0499176652195308
0.818028474725427,1.45,-0.00790991745501016
-0.198059919834475,1.5,-0.0620289375708172
1.35445315847615,1.55,-0.112081290605409
-1.24595897558155,1.6,-0.15844577865737
-0.062588477300547,1.65,-0.200950359591885
0.640889916923144,1.7,-0.240299413023898
-0.6830575823192,1.75,-0.276833741762752
-1.75116992699085,1.8,-0.311302932636104
-0.517709131506977,1.85,-0.343792345422211
-1.62200817649259,1.9,-0.375714689064438
-1.22528996635903,1.95,-0.406288021231935
-2.63674449352148,2,-0.436472261742036
-1.72664508250595,2.05,-0.466069647539537
0.666258809574525,2.1,-0.494306696457273
-0.907369318442873,2.15,-0.521769708713649
1.12405063375061,2.2,-0.547657604460742
-3.50667587983664,2.25,-0.571533784387997
-1.28312118329159,2.3,-0.592763671690358
0.761964527417828,2.35,-0.61139524645811
-1.36683668125651,2.4,-0.626531999569133
-1.62146323995059,2.45,-0.638475716477514
-1.24078633213836,2.5,-0.646767012088547
-1.39591429987406,2.55,-0.651617707525946
-0.489589423872539,2.6,-0.653230065969027
-0.182308400024419,2.65,-0.652305185003194
-0.444755760800208,2.7,-0.649012707937268
0.237362167705437,2.75,-0.644125598407418
-0.562032584473972,2.8,-0.6380461182343
-3.79320128785671,2.85,-0.631859782440088
-1.00999874994136,2.9,-0.62538340065553
1.29289236357734,2.95,-0.620100512288496
-5.04108901049028,3,-0.615946224245867
-0.55317696921665,3.05,-0.61327573600754
2.01651350209955,3.1,-0.613144436327015
-0.38480494903558,3.15,-0.614520669047472
-1.73008862997277,3.2,-0.618559801628531
0.0311904796081555,3.25,-0.624611335537498
0.235931968619082,3.3,-0.633541417984436
-0.0236868578232602,3.35,-0.644898100248894
-2.33888467119961,3.4,-0.658865250060318
0.0912541985190078,3.45,-0.675848234911659
-1.08381249058239,3.5,-0.695701932621794
-2.68023127116378,3.55,-0.718514901919774
-1.89277582385984,3.6,-0.744906880310406
-2.00054258103449,3.65,-0.774055120005224
-0.854915039345134,3.7,-0.807021090193242
0.687038855512908,3.75,-0.843503419938792
-0.391614291673769,3.8,-0.883545354890154
-1.24106258830901,3.85,-0.926788627610933
-1.65377628983444,3.9,-0.973557414762586
-1.11042748172201,3.95,-1.0233401175264
0.226174934226728,4,-1.07574700076768
-1.90845351216054,4.05,-1.13011757909326
-1.69590196374944,4.1,-1.18621185969386
-0.905584000958391,4.15,-1.24336211820492
-1.47764417592609,4.2,-1.30077291190594
-1.78903561190078,4.25,-1.35820651236569
1.21442920873014,4.3,-1.41417699889963
0.552639166268158,4.35,-1.46915199843587
1.42203851589406,4.4,-1.52210891418551
-0.844593974858305,4.45,-1.5724925670134
-1.45006709249374,4.5,-1.62025733203126
2.18954574501354,4.55,-1.66514993233433
-1.52856376673133,4.6,-1.70671282530472
-2.32977127598412,4.65,-1.74549550514103
-1.06098784333223,4.7,-1.78135827575802
-3.46084514247451,4.75,-1.81468645623826
-4.16800556387063,4.8,-1.8450885931519
-2.66976302808327,4.85,-1.87325161150157
-2.84206502280843,4.9,-1.89925329208893
-0.798477449877003,4.95,-1.92267264201931
