1.17630816849285,0,0.723199492426802
0.0158211586752418,0.05,0.628582142277638
1.19324390538159,0.1,0.534598295371712
1.03215160121089,0.15,0.455491793850266
1.908374129533,0.2,0.28949707011395
-0.691073748018141,0.25,0.139623652609484
0.974109172018021,0.3,-0.00805085863262846
0.404770435779585,0.35,-0.139984768791554
-0.457721647237385,0.4,-0.23118472896987
0.103654880909069,0.45,-0.33935898614002
-2.75628575356533,0.5,-0.409198747081082
-1.90806601966529,0.55,-0.455625209081582
-0.825414244992551,0.6,-0.531992391395778
-0.895384277307223,0.65,-0.557582069564483
-0.31109374559706,0.7,-0.639538403232757
-2.37592742368364,0.75,-0.620422284843886
-1.50258673607093,0.8,-0.584579103435298
-1.68484407439227,0.85,-0.505114418151574
-0.528350414123859,0.9,-0.514656976865891
0.0418110519951934,0.95,-0.511739217566104
-0.767015589159863,1,-0.452928958427167
-0.279770365418722,1.05,-0.376566192934443
0.213903263270026,1.1,-0.330873600612742
-0.0141105320096007,1.15,-0.224594561120134
-0.389741619463446,1.2,-0.193254636081678
-0.577413183375632,1.25,-0.124115930360029
0.0969589035080769,1.3,-0.0135128377806389
1.1262372278422,1.35,0.0876206484873726
0.650533665308976,1.4,0.125712508849071
-1.51121399200957,1.45,0.226401926512012
-0.203456970942481,1.5,0.230651269212076
1.84538968435889,1.55,0.215354800895328
-0.421725651000559,1.6,0.218453595748145
-0.285570967996783,1.65,0.246643220913033
0.359953987326353,1.7,0.278947038466667
0.98081488862656,1.75,0.27591943307234
-1.02700599515703,1.8,0.23584247456113
-2.51098367003013,1.85,0.194292272109811
0.2084898153261,1.9,0.165090383354992
0.670162135242822,1.95,0.175581862641653
0.682799421997507,2,0.123248518341471
0.628818556732323,2.05,0.0469904605460328
-1.55685830294202,2.1,-0.0139930222897112
0.0215673298551865,2.15,-0.0746595138377982
-0.49940925843028,2.2,-0.126488911833077
-1.23602149175496,2.25,-0.170702141378647
-0.436776880999622,2.3,-0.238575029209005
0.759147927279571,2.35,-0.268271125785373
0.680060795392515,2.4,-0.284163279626077
0.113297194581373,2.45,-0.31217630005747
-2.53031720251673,2.5,-0.288190212649885
-0.149402250227666,2.55,-0.365969655105732
-1.1098259230286,2.6,-0.354916568490753
0.922876333939019,2.65,-0.374261669674833
-0.20342249227563,2.7,-0.41489818901342
-1.89058172592074,2.75,-0.409928922980905
-1.25689868046822,2.8,-0.468512622244849
-2.60083465633256,2.85,-0.45833849957669
0.306870323314963,2.9,-0.49389875387648
-0.865102818186829,2.95,-0.459623988484121
-1.29180503835131,3,-0.480534113140488
-0.178759450402202,3.05,-0.47319706024644
-0.166564696428452,3.1,-0.482144670564444
-0.485788804594191,3.15,-0.451451793902738
-1.22571195203669,3.2,-0.400023964168229
-1.08842567116957,3.25,-0.383861495383273
0.0477183589505061,3.3,-0.356443119186524
-0.13353920383382,3.35,-0.283482737145615
-1.12778179961022,3.4,-0.209007360636937
-1.22912340533656,3.45,-0.155868966205794
-0.915396603223109,3.5,-0.0867932280560668
-0.216693183001388,3.55,-0.0215966640069946
-0.457721139235692,3.6,0.0640712430120142
0.41502249336263,3.65,0.106181160523902
1.70211932444978,3.7,0.124709107157696
-0.149794749968651,3.75,0.175957629167799
-0.73182942278623,3.8,0.229399902535304
1.59428066152638,3.85,0.246769440019623
-0.212202707884153,3.9,0.252352811199522
0.342912057803016,3.95,0.341970707759637
1.46705799707978,4,0.342261531772488
1.93596715959728,4.05,0.36275924731598
0.280658367084203,4.1,0.402577475403807
0.0196187379752928,4.15,0.403773673790874
-1.51398491441521,4.2,0.464179555411314
-0.551830349499134,4.25,0.387639965271323
-0.686588501011402,4.3,0.363088233698326
0.686129195090089,4.35,0.33608595272068
0.604466908192544,4.4,0.294276186224216
0.0159632265733103,4.45,0.23916280803162
-0.227199912831615,4.5,0.268018027634607
0.812221626153365,4.55,0.24170456013641
-0.629716172347905,4.6,0.232442763302546
0.157991139318645,4.65,0.229281302023842
1.75843220549585,4.7,0.242511018604373
1.60813430615062,4.75,0.213623496775047
-0.469254200940553,4.8,0.221270034098517
-0.975310807534489,4.85,0.271090087178644
-0.38342474215399,4.9,0.283421309809813
-0.756928812541807,4.95,0.29487053610331
