-0.14444978824082,0,0.278166339010036
-0.803797401693591,0.05,0.247774531553954
-0.346814386753554,0.1,0.218225344037594
0.0192665745127736,0.15,0.189742000803362
0.25774701253288,0.2,0.162387061721214
0.762241557309316,0.25,0.13753618592994
1.1906389391255,0.3,0.114488101603209
-0.387798163916064,0.35,0.093544671612985
0.285748682427962,0.4,0.0741287880171629
1.96058138831452,0.45,0.0568404278745467
-1.16386594083482,0.5,0.0406425702992092
0.401445034122118,0.55,0.026244174759695
-1.49793206045704,0.6,0.0125687806076891
-0.484125727108874,0.65,-0.000519704690896859
1.10673578675786,0.7,-0.0128279384922135
-0.933673674249223,0.75,-0.0239588876050337
0.925148427520108,0.8,-0.0350560634316492
2.48003180618215,0.85,-0.0448305833866296
0.918657212241301,0.9,-0.0540402002681694
1.17402741265603,0.95,-0.0623775049298663
-0.734904828814102,1,-0.0700312389778101
-0.269109287719668,1.05,-0.0770155450407513
0.742989602299032,1.1,-0.0836770632164648
0.451717565982976,1.15,-0.0903227523910048
0.107327623391088,1.2,-0.0976740195510339
-1.28528737318408,1.25,-0.106427726587796
-0.2939924920637,1.3,-0.116900611948182
0.0584967571225158,1.35,-0.130266622475425
-0.216024845686332,1.4,-0.147052928266061
0.841962860948025,1.45,-0.168422453810509
-0.677018443555554,1.5,-0.195321278063858
-0.726650649736568,1.55,-0.228338273648372
-0.120683666523047,1.6,-0.267599931281259
-1.33655761053628,1.65,-0.313827527310775
-1.3326644892224,1.7,-0.36719645405075
0.940713207030704,1.75,-0.427643777282342
-0.799668678088335,1.8,-0.49487164298485
-0.73994641642155,1.85,-0.56837474829338
-0.651943573142753,1.9,-0.64708863832474
-1.97775413846919,1.95,-0.730590751259635
-1.1099808546312,2,-0.817403862026904
0.0347891943184601,2.05,-0.906853415446946
0.507531477458387,2.1,-0.99705569882068
-3.0113222770583,2.15,-1.08748478340599
-1.0528532192642,2.2,-1.17660375899429
-0.524336136584858,2.25,-1.262790675522
-2.30669556602702,2.3,-1.34560148186676
-2.9758567084062,2.35,-1.42377492232359
-1.13814317769899,2.4,-1.49648167107962
0.594769367838262,2.45,-1.56325370099026
0.327447656445054,2.5,-1.6232556324475
-1.19500858999375,2.55,-1.67574784560476
-1.37108414673276,2.6,-1.72114089884678
-2.74314835372783,2.65,-1.7585564844207
-1.98321016969677,2.7,-1.78799231850046
0.295962939749344,2.75,-1.80943140651523
-1.17338569624596,2.8,-1.82282280147293
-2.80946504270414,2.85,-1.82813589343262
-1.82513588396928,2.9,-1.82563645795165
-1.72410676494543,2.95,-1.81485613620528
-2.18765008114914,3,-1.79644805123014
-1.85441216304888,3.05,-1.77049051917087
-0.859604517100419,3.1,-1.73730139018311
-0.731765747859587,3.15,-1.6972389993588
-0.400475247238408,3.2,-1.65005275148609
-0.991851492808275,3.25,-1.59685716042624
-1.51003638085624,3.3,-1.53819735371617
-1.69358378742967,3.35,-1.47465734478713
-2.89514176940826,3.4,-1.40695366085563
-0.866592415939137,3.45,-1.33614731982235
-0.710463046609059,3.5,-1.26333217245273
-2.29691575264435,3.55,-1.18921719280118
-1.92154112352874,3.6,-1.11519941721443
-0.671966800781047,3.65,-1.04225143896875
0.0616657070062712,3.7,-0.971594303942094
-1.16238284816296,3.75,-0.903860423858037
-2.14511461846018,3.8,-0.84007264988768
0.318268700123181,3.85,-0.781077094862966
-0.398418974465832,3.9,-0.727379755953921
-0.311891305201837,3.95,-0.679487369402471
-1.36158041927041,4,-0.638119964475802
-0.336323773585161,4.05,-0.602432998558329
1.50317054850953,4.1,-0.573075474401329
0.159974447918394,4.15,-0.549930285460317
0.157500366678706,4.2,-0.53260744390874
0.706572728971995,4.25,-0.520890392221967
-0.776159359310503,4.3,-0.514457531034859
-1.97705499383564,4.35,-0.513015824276215
-1.52579687374377,4.4,-0.516406323256785
-1.31781646112005,4.45,-0.524385864660176
-2.7228755078639,4.5,-0.536891148931114
-0.592766933578824,4.55,-0.554119087504008
0.389859838186692,4.6,-0.575936976559702
-0.572196480225301,4.65,-0.602554486901976
-0.9363102327677,4.7,-0.634605997260646
-0.124684160194571,4.75,-0.671951184214355
-1.27735062675307,4.8,-0.71517459083162
-1.49008335056835,4.85,-0.764453629833704
-0.662107323076067,4.9,-0.819831744589496
-1.12514677264582,4.95,-0.881432858687164
