-3.88062484071246,0,-0.903764319282306
-0.672269728971162,0.05,-0.933401951486139
-1.87773504052903,0.1,-0.960501027267743
-3.06094611809804,0.15,-0.98357935960372
-0.0323181790514407,0.2,-1.00165058230353
-0.552266844134369,0.25,-1.0133964230974
-1.06240404635831,0.3,-1.01739820089027
-0.996193324567504,0.35,-1.0127540280309
-2.16096225609547,0.4,-0.999068042895154
-1.66432925953476,0.45,-0.974780675831549
-0.989474932702676,0.5,-0.939835120700446
-1.6844113480891,0.55,-0.894764491066246
-0.179095856298696,0.6,-0.8393827605949
0.301493029290052,0.65,-0.774498279591057
-1.0672832266715,0.7,-0.700914316504589
6.41038332407328,0.75,-0.620707688509264
0.810592857967009,0.8,-0.534959556419903
0.88241627737126,0.85,-0.445128239226137
-0.758195519273477,0.9,-0.353575921065948
0.0409468315261492,0.95,-0.262333016950121
2.04008504987974,1,-0.173795401403486
1.10732871245709,1.05,-0.0896289261542616
2.28366621336174,1.1,-0.011360045397389
2.10622214749295,1.15,0.0598053823871161
0.983350449075854,1.2,0.122114465859335
-1.32713936632925,1.25,0.175835230628568
-0.701413217004848,1.3,0.219480162738105
-0.277525972430215,1.35,0.253638876584323
-0.203429436103192,1.4,0.279272172352213
2.33626714399476,1.45,0.296568341840859
2.47539407696489,1.5,0.306672028565973
1.18255434267122,1.55,0.310643006013812
0.846546336062085,1.6,0.310082652984465
0.14863626678304,1.65,0.305735684811224
0.322767612941937,1.7,0.299443972787316
1.00077453875542,1.75,0.292636469420008
-0.439435307659071,1.8,0.28619167632688
0.829816594739621,1.85,0.281604534057834
0.823120228251172,1.9,0.279509163907089
-0.19567923651666,1.95,0.280503746816031
2.52678321975585,2,0.285781426402425
-0.325138285710794,2.05,0.295285531264742
-1.24256750412149,2.1,0.309151717526995
0.45203820319045,2.15,0.327447156556543
0.625457061879752,2.2,0.350572522725205
0.80792831807929,2.25,0.377300717039761
2.02948248593184,2.3,0.407343072292052
-0.582927994087606,2.35,0.440351208669459
-0.675532476818171,2.4,0.474314636511976
0.511698219551136,2.45,0.508742103488817
0.698118549966833,2.5,0.542105594900883
2.14255394692442,2.55,0.572847457316438
-0.462539687069652,2.6,0.599246253471439
-0.621902206865089,2.65,0.619806726444809
1.09151741181535,2.7,0.632782474048634
0.0912629570209937,2.75,0.636525094709025
-0.0990725569060305,2.8,0.63074749816355
0.234648816622685,2.85,0.61321174547747
-0.638072053873519,2.9,0.584471670720317
1.87691694065088,2.95,0.544345915123558
2.88609409808583,3,0.493351734917669
-0.688394113122246,3.05,0.432228426240968
-1.05243129284261,3.1,0.363258132645992
0.991580747922518,3.15,0.288298439850334
0.0988150799745942,3.2,0.209351003849256
0.968509924680787,3.25,0.130335789333928
0.857237759567168,3.3,0.0537556633823138
0.704718027502842,3.35,-0.0176934676684879
1.30765873346067,3.4,-0.0796784721632385
0.389467595209251,3.45,-0.129968710334419
-0.699668360235225,3.5,-0.166549967723119
0.820809691250952,3.55,-0.186533971271205
-0.759758687855727,3.6,-0.188755482896032
-1.42711608168435,3.65,-0.172435026516559
0.844714551738762,3.7,-0.137645877615891
-0.363526699171234,3.75,-0.0847019279632097
-0.26947454337233,3.8,-0.0148290340646453
1.55891356322123,3.85,0.0701529194502139
0.326685919508303,3.9,0.168543165233212
-0.475305518261886,3.95,0.277799722436383
0.778612289251053,4,0.39572408977537
0.915725297268929,4.05,0.518623072881237
3.85893928128523,4.1,0.644765736448859
-0.280061248112599,4.15,0.771748320580294
1.76914736990652,4.2,0.897277112298279
1.89383969784735,4.25,1.01978288386234
0.0295820847393524,4.3,1.13713795249939
0.867384580155837,4.35,1.24889730672829
-0.64273699530406,4.4,1.35396930477723
1.94788478693716,4.45,1.45271379210456
1.41695025842204,4.5,1.54444173722284
4.09207888886261,4.55,1.62857611521527
1.42164802521691,4.6,1.70582529953998
1.7583881075211,4.65,1.77645488792929
2.20810024080615,4.7,1.84036049816797
1.10656729858334,4.75,1.89801468151558
2.13738104830785,4.8,1.94893200541856
3.77413046289063,4.85,1.99317719952632
0.897360725902696,4.9,2.03021684818662
1.78034194121113,4.95,2.06055828650218
