-1.45829648423325,0,-0.275637992863297
-0.772341180239487,0.05,-0.193883010775841
-0.852772254475649,0.1,-0.11367949252448
1.35466823042863,0.15,-0.0368739438209687
-0.603035850104405,0.2,0.0364022673738174
0.555434927872988,0.25,0.104705742830699
-1.26753778302635,0.3,0.167369143749457
-1.09756086120841,0.35,0.223198248183569
-0.20131289210208,0.4,0.271943542638529
0.0384863687267393,0.45,0.313104908814418
-0.770997167242185,0.5,0.345984838212408
-0.154895258279314,0.55,0.370524524885834
0.864058310809675,0.6,0.386917739046536
1.15909140307024,0.65,0.395111628657421
1.92952734482369,0.7,0.39506525557899
0.586057671237682,0.75,0.388080696572209
-1.21022513247868,0.8,0.374409466065557
-0.68469113704754,0.85,0.354918842863509
0.964743536381389,0.9,0.330640339717093
-0.416058813289344,0.95,0.302458106474002
-0.891188718338791,1,0.271327089273126
0.881415342099648,1.05,0.238768648218915
3.42755357590637,1.1,0.20576154893885
0.743976438327877,1.15,0.172844705929456
-1.60481528607964,1.2,0.141947303213972
1.14167281499298,1.25,0.113200434834221
0.783062823799906,1.3,0.087559138668155
-2.47827460847895,1.35,0.0662990642726123
-1.00128197546748,1.4,0.0496317110839716
-1.54946178014953,1.45,0.0381694567286953
0.0227321800796875,1.5,0.0325336376509402
0.87335240811124,1.55,0.0321681405009268
-1.21543082082709,1.6,0.0378033597296818
-1.11934145704069,1.65,0.0492484987775413
-1.44709758047639,1.7,0.0669527950980752
-1.86252674207667,1.75,0.0897554801498191
-0.460118354726925,1.8,0.116799322830382
-0.695863227264786,1.85,0.148150115572377
-1.31803419439184,1.9,0.182361509165418
0.247758221495941,1.95,0.218828298541002
0.73959792994695,2,0.256029211332666
-0.53364553430818,2.05,0.292748127289987
-0.7267377041096,2.1,0.327251257577084
0.101037571244507,2.15,0.358736622267539
-1.60064416982694,2.2,0.385180636871397
-0.721913345768672,2.25,0.405689784630547
-2.92992120930521,2.3,0.418418856508222
-0.460869401100271,2.35,0.422377019705062
-0.372101647604888,2.4,0.416569785742644
-0.556966702067774,2.45,0.400156367964655
1.5721456400108,2.5,0.372503695639796
-0.273023913625589,2.55,0.33401334086598
0.891272262480901,2.6,0.284008849655371
0.848421955221154,2.65,0.223704875818813
-0.178310318163504,2.7,0.153870677254211
-4.56761022603333,2.75,0.075638772071932
-4.98896525923195,2.8,-0.00938422513841795
-1.33278237824537,2.85,-0.0986839927509258
-0.51072660518282,2.9,-0.190567491671979
-0.995290388670305,2.95,-0.282214046837069
-0.241125731168261,3,-0.370874991474871
-0.0545389946458723,3.05,-0.453376166287902
-1.55376694481755,3.1,-0.527523492830591
-1.05731684696487,3.15,-0.590780396312589
-0.446145508833319,3.2,-0.640305177107085
-2.05061423559892,3.25,-0.674379874169957
0.129106287481956,3.3,-0.691113904239569
-2.18331427347114,3.35,-0.689986403797801
0.0739461002767959,3.4,-0.670162129010594
-2.87690177864726,3.45,-0.631743958994379
0.17154768867503,3.5,-0.575691469226021
-1.14550569055514,3.55,-0.503012007509018
-2.39320347907837,3.6,-0.416035676375325
-1.45028527274333,3.65,-0.316777040451545
0.756734886879826,3.7,-0.208894227598267
0.289417369139559,3.75,-0.0950447513195907
0.742664885515704,3.8,0.0213668475695074
-0.0573080965017377,3.85,0.136624604091068
0.969665526778407,3.9,0.247374068675736
-1.31989044279049,3.95,0.350303914142455
0.0672946547426248,4,0.442140115507068
1.94223274621571,4.05,0.520579591422153
-0.0380252784933831,4.1,0.583352384093033
-0.0446766401313863,4.15,0.629136455988177
2.11586742018835,4.2,0.656383626909298
2.65234683567375,4.25,0.665422438078287
1.70685650928657,4.3,0.656157299009639
1.23311781831884,4.35,0.62931705433135
-0.380075280244414,4.4,0.586391636273461
1.38018026307232,4.45,0.529450963212345
-1.0123994131448,4.5,0.460607061204292
1.05683414762235,4.55,0.382583375608149
-0.822549555592027,4.6,0.298692605607343
0.367028684737072,4.65,0.210859421528113
-1.24383735321658,4.7,0.123017868569603
2.58993811552589,4.75,0.0373551254711438
-1.10807121573626,4.8,-0.0428285062117845
0.484708118845867,4.85,-0.114804003400888
-1.17944724957997,4.9,-0.176851897766789
0.743624861053945,4.95,-0.227860866031971
