-0.874018807446405,0,0.272831367055117
0.0929257070791652,0.05,0.313638073967914
1.10250597441564,0.1,0.361388347753091
-0.385748448709083,0.15,0.416762742969233
-0.241561938738325,0.2,0.479585027165719
2.28421895495425,0.25,0.54965537350679
-0.213988953483544,0.3,0.626820328361168
-0.852578459163299,0.35,0.710433007681401
1.39757671695482,0.4,0.799384401074659
1.22671929359002,0.45,0.891813189732148
1.75084243609692,0.5,0.98720424548169
-0.172433504775537,0.55,1.08398390536839
1.85846364545261,0.6,1.1796821911725
0.913933239289765,0.65,1.27276049112667
3.8781438637829,0.7,1.3615386076962
1.99011000362551,0.75,1.44399381865138
2.4632225047972,0.8,1.5186288797988
1.61098356645259,0.85,1.58464441909481
1.82835091845926,0.9,1.64033135537706
-0.304720498744541,0.95,1.68547846359669
1.40353416601721,1,1.71998066636062
1.06268552883839,1.05,1.74397086296256
3.2236304807265,1.1,1.75820179344501
2.75684984414643,1.15,1.76312411461873
3.07358807524864,1.2,1.76038170246178
1.04215948615214,1.25,1.75168473515381
1.75674255918168,1.3,1.73740591593538
1.84712353138976,1.35,1.72011700112926
2.57797374326316,1.4,1.70106272316201
2.38746403159136,1.45,1.68109002369994
2.32673487183726,1.5,1.66173755189002
2.36639047005841,1.55,1.64350239863272
0.8510521945195,1.6,1.62645028643684
0.0571184663414688,1.65,1.61083561990438
3.09976788304467,1.7,1.59633074871723
2.02683675982891,1.75,1.58174691534035
2.35857909340985,1.8,1.56642596887779
2.18328008012648,1.85,1.54878855195814
-0.369579075241516,1.9,1.52767865960936
0.67465984983146,1.95,1.50139820256633
2.12242945933262,2,1.46874278412374
2.05227109809535,2.05,1.42836943051953
1.47528071462132,2.1,1.3791123055998
0.334909244783713,2.15,1.319773867593
-1.57363113596002,2.2,1.2509669276843
1.78067347045783,2.25,1.17152526081054
0.660961066878142,2.3,1.08266089891315
2.14023696813264,2.35,0.984183070240552
0.795076480727279,2.4,0.878383194216315
2.2242557439717,2.45,0.766393718116097
0.701621264100174,2.5,0.650059258906017
2.48171983146041,2.55,0.531438783449972
-1.32823427209385,2.6,0.413228865743238
-0.010344614107318,2.65,0.297772499508446
0.420479714372822,2.7,0.18742956242828
-0.182787616811064,2.75,0.0845166567541989
-1.02504251720134,2.8,-0.00845738589666722
0.419453963997883,2.85,-0.089475099439219
-2.60830106123264,2.9,-0.157892283524534
-0.533706665211368,2.95,-0.21112090111284
1.38663499717097,3,-0.248999450863588
-0.68336692083684,3.05,-0.271227235677545
-0.205020571622278,3.1,-0.277890764130448
0.39221078959545,3.15,-0.269326440784793
-0.0561800726141348,3.2,-0.246898290688945
-0.8114801196931,3.25,-0.211445635532808
-0.701727772152539,3.3,-0.165444693599717
0.862890939278672,3.35,-0.110306578859928
1.69230498677031,3.4,-0.0484143510380979
0.12999637019188,3.45,0.0175990437597883
-1.22322965709717,3.5,0.0854191814468971
0.331400293425706,3.55,0.152846119698636
-1.66517051803743,3.6,0.217554281981984
-1.3502413636236,3.65,0.27792644070349
0.516902405478297,3.7,0.331518113035067
1.28017974642058,3.75,0.376566017252933
-0.624160791435314,3.8,0.412932912139397
0.204242423552445,3.85,0.439028037863064
0.0943835042564705,3.9,0.454925878779945
0.500034461939599,3.95,0.459835421478459
0.477162415033586,4,0.455110246862281
2.77029791119022,4.05,0.44029797508344
-0.941225089358986,4.1,0.417367253265455
1.15745781652885,4.15,0.386505345154779
0.314937621197795,4.2,0.349660916846911
0.861792803072909,4.25,0.308834199175337
-0.668832140318902,4.3,0.264779184986563
0.085094347474262,4.35,0.22064421279195
-1.47599027549215,4.4,0.177221108057404
1.40582358809644,4.45,0.136750863740185
-0.0116966012654183,4.5,0.100925102403313
2.02681291641536,4.55,0.0706959687171187
-0.162853316358382,4.6,0.0480406295276828
1.98860542758395,4.65,0.0330878783826865
0.128085590702421,4.7,0.0266836404856214
-1.29363319748113,4.75,0.0291792868153977
-0.58396788650844,4.8,0.0405679473625226
-0.164029599045991,4.85,0.0591730690609181
-1.07698201777152,4.9,0.0854540560809903
0.31385389303484,4.95,0.117583537908563
