-1.55615890325934,0,-0.809141599288731
-2.42641657521203,0.05,-0.796574210215676
2.28286381438868,0.1,-0.789839797615462
-2.3501395781514,0.15,-0.788471568253024
0.72162672887885,0.2,-0.791974020961757
-1.27514392969883,0.25,-0.799278921567044
0.151257353858091,0.3,-0.810180938765159
-1.40592413735984,0.35,-0.822162609558778
-1.35504466093536,0.4,-0.834479289279634
-1.09890124544003,0.45,-0.844384951112553
-0.495002890781212,0.5,-0.850628240069176
0.018663214567775,0.55,-0.85114019666496
-1.4092623586029,0.6,-0.844100664522628
0.622813297587713,0.65,-0.828306924324253
-1.03592361945245,0.7,-0.802411061374129
-1.42596464614873,0.75,-0.76534758491869
-0.0803255663712394,0.8,-0.716673894517697
-0.351657170777054,0.85,-0.656789494140021
-0.440569236204135,0.9,-0.585304437458774
-0.609745488271415,0.95,-0.503356305615972
-0.896885699526043,1,-0.411358609878673
-0.714233772461368,1.05,-0.311049490115926
0.852630491250771,1.1,-0.203363304941828
2.1058704531323,1.15,-0.0904266291110039
0.755115811178072,1.2,0.0265936187318276
1.297284214943,1.25,0.145805477521436
-0.588748025749526,1.3,0.266278342889334
0.925717834494252,1.35,0.386346187194223
-0.754962425540649,1.4,0.504444925030904
1.26640495755223,1.45,0.619857853099148
-3.72590328097651,1.5,0.730947932068515
1.96641161960727,1.55,0.837555062871078
0.440293915473581,1.6,0.93837208477657
1.30147411485918,1.65,1.03301639692934
-1.47752949642736,1.7,1.12003077080524
2.0143931960475,1.75,1.19931475722598
1.48997288218694,1.8,1.26953555801523
-0.313738581328143,1.85,1.33072605836555
1.6326079944573,1.9,1.38185380015073
3.15069812370024,1.95,1.42181573138247
1.47666104560435,2,1.44997909980674
3.38075228455307,2.05,1.46606279443555
1.26166852228201,2.1,1.46891979628234
3.53437836221489,2.15,1.45873483811866
1.74134986787229,2.2,1.43468899373441
1.31194485438456,2.25,1.3967070592288
4.5308735433943,2.3,1.34531095852374
1.32891371610914,2.35,1.28111564922483
1.13907482537072,2.4,1.20465980778121
-0.20613112929505,2.45,1.11706245854767
2.28324647716151,2.5,1.01939350061942
0.904301141309601,2.55,0.914010243941963
0.468182151823134,2.6,0.802587096676136
0.140573702088804,2.65,0.687274577537739
0.882975810728392,2.7,0.570484314365785
0.394154975490201,2.75,0.454585952419195
0.228695726899054,2.8,0.341788892327493
-1.5833317417885,2.85,0.235105262750743
1.69968069943197,2.9,0.136475779172332
1.47808814656023,2.95,0.0479240942929084
0.707847297554558,3,-0.0288877591717894
-0.465358066230382,3.05,-0.0923692260253936
1.3638536585647,3.1,-0.141000711840809
-2.7772328522236,3.15,-0.175502188238734
1.37189324516248,3.2,-0.19472410297418
0.175417227354226,3.25,-0.198984675258979
0.242982967219101,3.3,-0.190282355958767
0.0187972389443681,3.35,-0.168627554485503
0.192311729209625,3.4,-0.135952130452292
-0.342607713429133,3.45,-0.0944562940958718
-0.327561506571037,3.5,-0.0457523170962914
-0.804548544762549,3.55,0.00781340484678319
-0.272448830336791,3.6,0.0637682949663832
-0.24071849114841,3.65,0.120550640848015
0.435890104762975,3.7,0.175607316644077
0.959503453373653,3.75,0.226709714461005
-1.48101579007705,3.8,0.273396248772945
-1.40561439343061,3.85,0.31342980618887
0.844405866407526,3.9,0.346940851618824
-0.966526550221861,3.95,0.37245424900593
-0.24291730010959,4,0.390307014347592
-0.34811192951607,4.05,0.400260885209417
0.593572586517904,4.1,0.402712967752625
1.08310423462277,4.15,0.39859536055994
0.217146393594448,4.2,0.387960868149112
0.122432685739207,4.25,0.372395513450721
-0.129334096311684,4.3,0.351888595970164
-0.62512014265319,4.35,0.328332123014704
0.961233024089005,4.4,0.301711586299641
-0.58828807658711,4.45,0.272902786074058
0.0138462493134356,4.5,0.243200639191208
1.19234268985625,4.55,0.212614786873213
1.01944348227974,4.6,0.182231417597752
-0.125533824991318,4.65,0.15211800035965
0.528992969994157,4.7,0.122960956396946
1.34823320260444,4.75,0.0952646937532131
0.336267493574428,4.8,0.0700869997051085
-0.210572632777521,4.85,0.0472344110814865
-0.409367477748055,4.9,0.0274374127445139
0.578963910111118,4.95,0.0117734548824397
