-0.22018093145221,0,1.34309049317315
1.34139411018076,0.05,1.33802163083724
2.47275132206274,0.1,1.3196442807997
1.58874027325025,0.15,1.27567884343268
2.10998515248382,0.2,1.26382398953354
2.50535809542645,0.25,1.24895937164643
2.31383766929875,0.3,1.20772923422472
1.65045625144691,0.35,1.23693499931747
0.878130899981866,0.4,1.2012957435315
0.227013259360432,0.45,1.17713625465582
1.96540882338622,0.5,1.1523519811114
0.75104188101912,0.55,1.0985206961964
0.597229766559468,0.6,1.02978596662302
0.497253407580352,0.65,1.01123104431625
2.56056346058777,0.7,0.973916909280778
1.13320243836431,0.75,0.993324455887095
1.06631253549405,0.8,1.06079144929908
0.396388544769215,0.85,1.0606873559671
1.89659093344995,0.9,1.02235872394501
1.53359914955994,0.95,1.05525768899355
0.569194052561567,1,1.03391083623794
0.789850233835085,1.05,0.992178480400065
1.74609114478777,1.1,1.01828419142249
2.60695744871349,1.15,1.03060874363118
1.23252730645862,1.2,1.0334920200754
1.87938886061078,1.25,0.997221728638004
1.13446341093539,1.3,0.995753116654106
1.12468485398912,1.35,1.01392186698689
2.48931309883708,1.4,0.960870826698535
0.699811932037009,1.45,0.981674240594627
0.496002122205706,1.5,1.06284273774707
2.76584069420228,1.55,1.08894304144704
0.906491121998723,1.6,1.17855495731644
1.00991690022855,1.65,1.20309718281286
-0.296518968443238,1.7,1.28185579163685
2.80787064664583,1.75,1.31146729900363
0.270937012889786,1.8,1.28383990806578
0.914486325947452,1.85,1.32395123539058
1.26969026528611,1.9,1.26701246089003
1.4907097178034,1.95,1.2467310901726
0.444556236838624,2,1.23430400987978
-0.470054140492775,2.05,1.15756521382296
2.85638893408845,2.1,1.04586251131514
-0.0456688704013168,2.15,0.998125407396241
-0.276703073305201,2.2,0.918028418560581
2.38732648464107,2.25,0.801983465442642
0.349538621935457,2.3,0.703608848738632
0.590847137419213,2.35,0.602252941928172
-0.415865016516861,2.4,0.475487050246941
0.354242770918407,2.45,0.250680223435349
1.59846487573191,2.5,0.0318111718300718
0.175198970836516,2.55,-0.166552207452244
0.480195413040423,2.6,-0.295277056392842
-0.22176002256727,2.65,-0.446893910336441
-1.15566291772514,2.7,-0.641683979184608
-0.867515028869685,2.75,-0.837794357481011
-1.94658672381538,2.8,-1.01459507370648
-0.971545282224181,2.85,-1.14887900863505
-2.42297235306659,2.9,-1.24385966029759
-2.56163560035302,2.95,-1.38969594744623
-2.51508268158689,3,-1.55866225079293
-1.51411642658193,3.05,-1.69512694733519
-1.22630074658682,3.1,-1.79916771759945
-1.02867803495163,3.15,-1.93388098714866
-2.95132675527587,3.2,-2.03315428621477
-3.66186098971798,3.25,-2.11790273233616
-2.74175767548371,3.3,-2.14814857985704
-2.7121870310708,3.35,-2.16767217955229
-2.65363983995265,3.4,-2.16485225503886
-2.51790480459675,3.45,-2.19490807186923
-4.22569035826564,3.5,-2.20618033235743
-2.69790027650373,3.55,-2.19958307092971
-2.56766242023787,3.6,-2.18951215967242
-0.743352276474087,3.65,-2.08342638143247
-1.16845661449007,3.7,-2.02521164382211
-2.57730305978683,3.75,-1.98779967513104
-1.57733789691182,3.8,-1.94570319856665
-0.892414924174641,3.85,-1.84494084220286
-2.87343077804341,3.9,-1.790619563487
-1.0726664930031,3.95,-1.67598598951315
-2.71711852871308,4,-1.57127234316
-1.10815911791335,4.05,-1.46330198851449
-0.438572383889773,4.1,-1.39772333691845
-0.489592657233816,4.15,-1.29161494144223
-2.91304236283693,4.2,-1.18063494779736
-0.380677498429496,4.25,-1.10236712922597
0.0395286214692641,4.3,-1.06695979241615
1.30196002760484,4.35,-0.995622644610559
-1.08273473009838,4.4,-0.914560345806839
-1.32144724962018,4.45,-0.846433637643601
-1.16675012039863,4.5,-0.866254543349149
-2.04543800377455,4.55,-0.845352656127805
-1.4516677696197,4.6,-0.848731293183244
-1.94549457398507,4.65,-0.834292134906402
-0.88891745556954,4.7,-0.804539447459562
-1.17315266312616,4.75,-0.818063609173232
-1.29205034229941,4.8,-0.78100694736014
-0.64586933804814,4.85,-0.831553412900834
-2.23019311942452,4.9,-0.864310312107184
-2.07027757280781,4.95,-0.891611915338282
