0.491955534569321,0,0.212634787694969
2.75468188050679,0.05,0.17402918964589
-0.459102729502387,0.1,0.127074081542671
0.520733689022676,0.15,0.0725420635374426
0.251009729222672,0.2,0.0097322398600482
-0.0899842393033437,0.25,-0.0604249402307544
-0.233966195794869,0.3,-0.137234329269477
-2.18144415692991,0.35,-0.219943354613367
0.273506877146088,0.4,-0.306987714686341
-0.79719263278066,0.45,-0.397044050267994
-0.622305225841062,0.5,-0.488743227539449
0.615871602975608,0.55,-0.579972353123464
-1.91179999714534,0.6,-0.669477143000916
-0.159332945235867,0.65,-0.755711210443447
-0.320787334412995,0.7,-0.836681801225628
-3.15737289110051,0.75,-0.911683735817467
-2.84269501460232,0.8,-0.979314343213939
0.273905347187459,0.85,-1.03858773217097
-0.177879987351286,0.9,-1.08904339186871
-1.51127502339905,0.95,-1.13081919785518
-1.19271961777597,1,-1.16303946894917
-0.211868461745395,1.05,-1.18609478545989
-1.08478440767458,1.1,-1.20044118191216
0.208219809942953,1.15,-1.20687448702463
-1.39202784017921,1.2,-1.20514185641863
-1.09738139974814,1.25,-1.19648989943884
-1.87788782457784,1.3,-1.18152635198458
-1.61680431963556,1.35,-1.16144777334543
-0.824048549828085,1.4,-1.1364976476803
-1.07981683728877,1.45,-1.10793133508475
0.283131895784184,1.5,-1.07660784153069
-0.492037926991151,1.55,-1.04269861666384
-2.25469257826468,1.6,-1.00745957022895
-1.39249977325012,1.65,-0.970519995357818
-1.90327238678883,1.7,-0.933465523612919
-0.62797196534647,1.75,-0.895762402527216
-1.2579428017156,1.8,-0.858581919794115
-2.05446707493631,1.85,-0.820793667850541
-1.55853567182967,1.9,-0.78340056832109
-2.38218575400846,1.95,-0.745626990945803
-1.30498315681264,2,-0.707662382162434
-0.886180631590914,2.05,-0.668766256016684
-0.023656787262578,2.1,-0.629375846205043
0.729223971497095,2.15,-0.587796969667587
-0.205390710868266,2.2,-0.54488460025655
-0.0294877105041549,2.25,-0.499448108201333
0.145710989869709,2.3,-0.45110759621055
-1.12821557472229,2.35,-0.399186110687021
2.02220414271845,2.4,-0.344150028446256
2.31912465916018,2.45,-0.285407364156802
0.941725373716738,2.5,-0.222839567428167
-1.50370946651783,2.55,-0.156943351882544
-0.143252204199145,2.6,-0.0873376353755755
-0.138198689208978,2.65,-0.0150153659578416
0.595102346546898,2.7,0.0600410945462927
-0.30193818881208,2.75,0.136943979258208
0.253977514680013,2.8,0.215127153546444
-0.170733260071077,2.85,0.293786627781871
-0.953570007932185,2.9,0.372117798927242
2.73965995868018,2.95,0.449507538149657
1.42854030870197,3,0.524758654710947
0.0813003116030617,3.05,0.59652338476928
0.186754437054513,3.1,0.664793541617675
-0.102019209312157,3.15,0.728646712818424
-1.17715352435706,3.2,0.787171273606084
0.543211302455974,3.25,0.839299458923496
0.262620235344294,3.3,0.88556890381629
0.736929000208573,3.35,0.924073120551626
0.0220329451798408,3.4,0.955341670798562
0.68472949163143,3.45,0.979008233276062
-0.504988815094887,3.5,0.994597435554415
2.16121299730476,3.55,1.00227509168979
1.17518731249461,3.6,1.00211124022036
2.03442408714983,3.65,0.994053134401054
1.93288692039183,3.7,0.978538606252244
1.67483338196717,3.75,0.95627376486645
1.43740659066229,3.8,0.926990705208747
1.22219368220209,3.85,0.892480445291065
1.46201906601382,3.9,0.85335106431317
0.347434680533564,3.95,0.810596140465776
-0.0233105127693174,4,0.765208500320592
1.92764305736939,4.05,0.71874131648877
-0.328837465528993,4.1,0.672272727395571
-1.14319756281066,4.15,0.627310545033583
1.35650976140026,4.2,0.58516960352022
1.71341103268485,4.25,0.546844965646365
-0.261926252109574,4.3,0.5138466022162
1.68254439771482,4.35,0.487208410908741
0.910073106885086,4.4,0.467422354859308
-0.0622896388968748,4.45,0.455494809681862
1.5364742620905,4.5,0.451988917767741
1.99865509578318,4.55,0.456258962842682
1.08225529956987,4.6,0.468884607663442
1.28935547374702,4.65,0.488575888796477
1.35538932257083,4.7,0.515657498695392
1.95361565826416,4.75,0.547677895330522
1.94101244335125,4.8,0.584803544259893
-1.43683320061225,4.85,0.624835285236941
1.63271058487327,4.9,0.666608177248499
1.89076353520857,4.95,0.708478661954248
