0.881212848275872,0,1.38725855993016
4.34959798401646,0.05,1.43321160238995
1.83920194362987,0.1,1.47534116882442
1.21022371564068,0.15,1.51413517948704
0.878374979118717,0.2,1.54943089307018
1.71851943544644,0.25,1.5818024020317
2.64148379838641,0.3,1.6109884466021
-0.375813275314487,0.35,1.63812363464859
1.30015577335399,0.4,1.66297645432655
2.45564148056894,0.45,1.68600796221802
1.42917717845569,0.5,1.70770921006055
1.37805591245747,0.55,1.72724159218674
3.41194721235016,0.6,1.74540236379918
2.56439531519286,0.65,1.7613915327013
2.93824361606428,0.7,1.77473607309453
0.578595977299952,0.75,1.78474775219879
-0.125428184459497,0.8,1.79055345285851
-0.308406459490051,0.85,1.79084975974889
0.476934326681456,0.9,1.78347888771209
0.187551818487405,0.95,1.76819331542997
1.84398822710354,1,1.74280893160317
1.02655329719746,1.05,1.70539220221527
-0.744796812762282,1.1,1.65483654502408
0.820431118445096,1.15,1.58975779223602
0.707616809033787,1.2,1.50900506904291
1.46354293978012,1.25,1.41204532712209
1.93884454539091,1.3,1.29903839571572
0.228310368933724,1.35,1.16984848933929
0.920449918199115,1.4,1.0261101829785
0.80735762219488,1.45,0.868632427183496
0.858280452464872,1.5,0.699928785430475
0.103494522229297,1.55,0.522433614480768
1.53762371372659,1.6,0.339741737224803
2.4195493845704,1.65,0.155096107812289
0.675190448912244,1.7,-0.0276305707128225
0.71903520624828,1.75,-0.20454303879298
0.87000225818081,1.8,-0.371750557023488
-1.29822164421413,1.85,-0.525570650725425
-1.57504516788772,1.9,-0.662193558158763
-0.750668053556839,1.95,-0.778930715742602
-2.01542702518653,2,-0.873636958021535
-1.38495578050544,2.05,-0.945148343976596
-1.49148120430493,2.1,-0.992468464129813
-2.86237723267341,2.15,-1.01549268855046
0.176701662764793,2.2,-1.0158675360644
-1.34943873870184,2.25,-0.995165732112864
-1.04009507677436,2.3,-0.955789174959699
-1.75924034689378,2.35,-0.901460068867336
2.3815277428517,2.4,-0.835628521663315
-1.31430197319804,2.45,-0.76252952005083
0.157240389677341,2.5,-0.686345737840394
0.0859562790170937,2.55,-0.611769197850272
-1.47235332527209,2.6,-0.542515119228683
-0.561163252997977,2.65,-0.483066737618456
0.0353425944155716,2.7,-0.436351318648033
-0.0902284394495754,2.75,-0.405702805877121
1.28965695790578,2.8,-0.39276860028843
2.72792743765725,2.85,-0.399288878251749
1.36183654353979,2.9,-0.425168425498482
0.758537956598338,2.95,-0.470913281904622
-0.809109212104183,3,-0.53495178713391
-0.517004053629927,3.05,-0.615458797052197
-1.88285879765139,3.1,-0.709607957735144
-0.228831889415774,3.15,-0.814647107122226
-1.63113257222102,3.2,-0.926525097794111
1.14525121232746,3.25,-1.04139752358633
-1.15296904082687,3.3,-1.15451195802384
-1.99360127743953,3.35,-1.26208966110965
-4.65882346143734,3.4,-1.35970465453782
-1.85542336393043,3.45,-1.44361666957449
-1.74553241453266,3.5,-1.51027136786723
-1.75921493926731,3.55,-1.55652504539227
-3.08569163809542,3.6,-1.58024645895028
0.585520335505337,3.65,-1.57988199125637
-0.767951497883466,3.7,-1.5542639032895
-0.726662693206551,3.75,-1.50362395610667
-1.93437408767361,3.8,-1.42827707346462
-1.55256686954977,3.85,-1.33037747442088
-1.53135162979202,3.9,-1.21129174054277
-2.19308264565218,3.95,-1.07401962333091
-0.608734044993582,4,-0.921784415943869
-0.948226637630112,4.05,-0.757956970080756
-1.18233137134806,4.1,-0.586653912365215
-2.45058569397684,4.15,-0.411407037642898
0.267689830845589,4.2,-0.236570272620406
0.499843173979261,4.25,-0.0657801980331956
-1.48144023436498,4.3,0.0972807095342522
-0.16850456370808,4.35,0.249736842593397
2.2366990121803,4.4,0.387087106032856
0.586216049835296,4.45,0.508247973734502
-1.73520239415931,4.5,0.610011742820917
-0.832316688480432,4.55,0.691376336757407
1.05403250322829,4.6,0.750682959688698
1.45022881445775,4.65,0.78713270324338
0.710804027913414,4.7,0.800375036371898
-3.1993105578733,4.75,0.790831933596993
-0.465120841843408,4.8,0.758876865090244
0.310024493001988,4.85,0.705906655794941
1.14345854859243,4.9,0.632478839124118
1.37123080652415,4.95,0.541100505065252
