2.08110147313729,0,0.723906002545904
-0.967781539704603,0.05,0.863299601672664
2.5610722443141,0.1,0.995558864221284
0.357223417326225,0.15,1.11830877294643
1.03331144919404,0.2,1.22923424814644
2.35696650164937,0.25,1.32629079480977
1.25327673803294,0.3,1.40822341561661
-1.06294217467361,0.35,1.47411521860952
2.29897476133337,0.4,1.52365679778419
1.55777228966246,0.45,1.55637157018193
-0.364176057576738,0.5,1.57312833393465
0.363175442267542,0.55,1.57410473219969
1.1536813727123,0.6,1.56123870068427
-0.824950276274634,0.65,1.53598002579448
1.196329095897,0.7,1.50012286480526
1.99745034804552,0.75,1.45600629246831
-0.325904560337585,0.8,1.40567411837183
-0.878356136159912,0.85,1.35198658987744
-0.0826553708268296,0.9,1.29717367511427
0.425874934510235,0.95,1.24397859262939
1.68142740207266,1,1.19472857470377
2.66361852332493,1.05,1.151527622699
2.11140875193863,1.1,1.11622299625727
0.43427959456809,1.15,1.08998971380445
1.3321710706459,1.2,1.07473998053583
2.3685743630339,1.25,1.0702541127396
0.816568579112666,1.3,1.07763380119559
1.48544302947109,1.35,1.09616082230568
0.602174127021475,1.4,1.12554523623994
0.143935539030757,1.45,1.16443513444591
2.20732715200673,1.5,1.21182461675359
1.33341233277003,1.55,1.26542525122436
1.80158835208362,1.6,1.32368043336862
0.0907270133674432,1.65,1.38475450468115
0.734876093213224,1.7,1.44634178405327
2.87020256448261,1.75,1.50611842572685
2.42521681023378,1.8,1.56226527875316
2.46259247122068,1.85,1.61333861421221
1.17167547626953,1.9,1.65801860605393
1.0059061122179,1.95,1.69405698274627
2.76277904976536,2,1.72114022584674
1.32231577660949,2.05,1.73868558229461
1.87206050465648,2.1,1.7454823429869
1.2651646097936,2.15,1.74183327742128
0.91464368242478,2.2,1.72735376210532
-1.78051005566289,2.25,1.70227908602967
1.55132630471033,2.3,1.6672695313753
1.85234700133964,2.35,1.62189081187426
0.165981159111781,2.4,1.5670815635017
1.86006248060791,2.45,1.50392350169147
1.13431988085005,2.5,1.43249443354333
1.18640693955347,2.55,1.35376188184972
2.79326835412458,2.6,1.26906691724277
0.992764149876123,2.65,1.1789925150346
-0.298413188254168,2.7,1.08464353927081
0.613015656201267,2.75,0.98803949596159
1.33807626778413,2.8,0.890263825114033
0.532653371434725,2.85,0.792722946618864
-0.633299843387128,2.9,0.697005381366514
2.10941480048488,2.95,0.605075539053238
-0.326580909986509,3,0.518998006276351
-0.377508700513716,3.05,0.439862555071117
0.7899861207163,3.1,0.369682567889777
-2.15966341396695,3.15,0.309593176054251
1.53120180259514,3.2,0.261179477774073
-0.997461807491136,3.25,0.224543074784847
0.361491563300526,3.3,0.200740967998391
0.0531627461901438,3.35,0.189629744271014
0.184283555241398,3.4,0.191638555591833
0.684279013052646,3.45,0.205810780012687
-0.59538251336636,3.5,0.230662398307086
0.144429543451748,3.55,0.265823173487866
0.215623677618144,3.6,0.308784383202139
0.259742312095578,3.65,0.35862621370216
1.96313324902628,3.7,0.412482140474857
-0.0805986537625547,3.75,0.468876674527434
1.15238147372762,3.8,0.525104008513406
-0.110214675509456,3.85,0.578929991750315
0.983987880122273,3.9,0.62857888252058
1.31288308401778,3.95,0.67112656258379
2.09022659636805,4,0.705428977537085
1.12389319022393,4.05,0.729697923668841
1.46545511470077,4.1,0.742302732815301
1.22760241937406,4.15,0.742229508606992
0.878787906687013,4.2,0.728299489604764
-1.21500780942301,4.25,0.700960794899071
2.0391420304175,4.3,0.659664001703713
1.27536068119333,4.35,0.605082823572708
-0.0219877448424775,4.4,0.537789189751339
0.786667300765556,4.45,0.459096000919667
-1.12035914341164,4.5,0.370897118404405
-0.727274150883885,4.55,0.274588444219797
-0.500472630126026,4.6,0.172761834927644
0.504255432593357,4.65,0.0676222200108292
0.106521347814322,4.7,-0.0389678888542269
0.152743839056474,4.75,-0.143628139855582
1.07021477749019,4.8,-0.245465690807102
-0.50505210749057,4.85,-0.340881339421921
-0.0140872367636852,4.9,-0.429565618288349
-0.279656674192157,4.95,-0.509161876084407
