-1.15274440751785,0,-0.645730438468243
-0.334763712159958,0.05,-0.526042778017065
-2.43688876125329,0.1,-0.50420180098601
-1.1042276930647,0.15,-0.453819237299483
-0.18299375997168,0.2,-0.406588656269718
-1.06851125858046,0.25,-0.297457057125145
-1.18078147548936,0.3,-0.232939545748382
-0.198661556261629,0.35,-0.213040847449081
0.186987260788304,0.4,-0.172420520782502
0.0938414114982396,0.45,-0.155679411871543
-0.488802318717393,0.5,-0.0891899262876383
-1.15035269889767,0.55,-0.082361449746667
0.31947457394139,0.6,0.00977714220500301
-2.20418128786625,0.65,0.0598360534382157
-1.53422424543317,0.7,0.132991537259729
-1.57359878998873,0.75,0.192283711919131
-1.1203938179166,0.8,0.1950204090281
1.14570845549664,0.85,0.194928583467674
0.63809285460026,0.9,0.239134455117751
1.50921923245032,0.95,0.275486761085653
0.166896393717753,1,0.317012166873287
0.0545255825289402,1.05,0.304646957667558
0.0914707866547087,1.1,0.266627989558434
-0.765884576595252,1.15,0.276014006445492
0.111347469712369,1.2,0.272892306554777
1.52849647143239,1.25,0.319155398170664
2.65894340562859,1.3,0.282843826693686
-0.368689640581871,1.35,0.24241614731434
0.629137585991244,1.4,0.143141253336068
0.930752328197781,1.45,0.150368898574147
1.15705637399361,1.5,0.0931669043163796
-1.32173576724064,1.55,0.0369674949767504
-1.46460720451891,1.6,-0.0530540970656333
-1.49277972063231,1.65,-0.111223421712824
-1.17622360567399,1.7,-0.0808355905817968
1.73780885447259,1.75,-0.127467091798218
-1.67430557604242,1.8,-0.191505912574746
0.908350502270071,1.85,-0.182119170677937
0.492840801699739,1.9,-0.169073670170964
0.276011442367947,1.95,-0.210132918575777
1.12491950254517,2,-0.259075708430363
0.607238722228783,2.05,-0.337127447138545
0.524567078075294,2.1,-0.354736326202721
0.644700289705712,2.15,-0.378802157675923
-1.16686272597823,2.2,-0.440263740611241
-0.887253859362712,2.25,-0.522196257413595
-0.874259642408747,2.3,-0.617017669399776
-2.19834392701789,2.35,-0.691235666708398
0.171208865380358,2.4,-0.812931606908106
-1.41813400782055,2.45,-0.892932653391221
-3.8682512606437,2.5,-1.01897313532984
-0.626299248054302,2.55,-1.11756059944586
-2.01235101674257,2.6,-1.27719209410071
-0.124606174062471,2.65,-1.37145381481364
-1.76100543962174,2.7,-1.45683323054235
-2.07236009804466,2.75,-1.56776539484217
-2.09940963566926,2.8,-1.68770170709414
-2.40496060103262,2.85,-1.83509002739613
-2.06980162902574,2.9,-1.92252100507146
-4.63139732729615,2.95,-1.98033597735526
-2.34569349499896,3,-2.1063403132988
-1.18218486766292,3.05,-2.0721472685832
-2.9023899767433,3.1,-2.10250516301308
-0.839665756611621,3.15,-2.12502516949993
-3.81086450871687,3.2,-2.18440429668062
-3.87537522161003,3.25,-2.20719123748524
-1.76381303102708,3.3,-2.12990522563779
-2.50041172440667,3.35,-2.08102606173537
-0.600278457213032,3.4,-1.9988597932428
-0.0678790497724822,3.45,-1.92627953591638
0.0569803666025799,3.5,-1.79342459885626
-1.7829898007037,3.55,-1.64686097299812
-0.561683541160277,3.6,-1.47475818685049
-1.3398459185274,3.65,-1.33505926999044
-1.34055025537634,3.7,-1.21208079745131
0.279080015129064,3.75,-1.13135791063716
-0.478603563066142,3.8,-1.01366208991208
-1.21882011519385,3.85,-0.888499872423274
-0.219872429738367,3.9,-0.793491760697047
-0.961281298430904,3.95,-0.743238420656139
0.642764574104882,4,-0.653280870635685
-0.87294002744508,4.05,-0.564005421372935
-0.984243254682092,4.1,-0.51781573030955
0.238717306320336,4.15,-0.521494045864546
-0.942776438560877,4.2,-0.489615703074915
-0.454990921849892,4.25,-0.49477202628382
-1.42804101582406,4.3,-0.51162016541674
-1.01928935088723,4.35,-0.486274064510765
1.26132182562096,4.4,-0.482667000949932
-1.21903885498782,4.45,-0.517540877215844
-1.47367259765044,4.5,-0.536974381918705
-1.09616453794725,4.55,-0.580972325681401
-1.303406439755,4.6,-0.628567734799196
-0.414236756711125,4.65,-0.652228856276569
0.253039372324766,4.7,-0.645549386134793
-1.74946243310578,4.75,-0.660891138582728
-1.31778180054335,4.8,-0.695009247471465
-0.514370258855258,4.85,-0.680920021302546
-1.67525222500188,4.9,-0.666827199486398
-1.60636019630187,4.95,-0.64224076699236
