-0.960726114340403,0,-1.47337358791575
-1.42235052435371,0.05,-1.48640034800683
-2.33835665563651,0.1,-1.49318551202655
0.0916488066651331,0.15,-1.49516939772822
-1.34282321447323,0.2,-1.4929321404239
-1.26551003118099,0.25,-1.48797014589429
-0.937476921119613,0.3,-1.48213051948913
-0.384422537903448,0.35,-1.47671539973341
-1.19403120323785,0.4,-1.47304503584975
-7.511399347401,0.45,-1.4723276147923
-1.81358802910477,0.5,-1.47536153846958
-0.65001115283686,0.55,-1.48321662272154
0.563804746084086,0.6,-1.49569054680629
-1.35051170771485,0.65,-1.51329354200554
-1.39330351187914,0.7,-1.53479225025702
-0.485181409321913,0.75,-1.55972368030534
-0.885120430973878,0.8,-1.58699746032672
-0.642500692288701,0.85,-1.61484944455422
-1.87170809406719,0.9,-1.64222143314033
0.93663277913495,0.95,-1.66669277425452
-1.52831211183474,1,-1.68719876461733
2.27053588411169,1.05,-1.70154990030417
-1.88860369625073,1.1,-1.70819493148649
-1.82420059192906,1.15,-1.70538364638156
-2.2184112336456,1.2,-1.69269769558585
-0.119529341745163,1.25,-1.6686421995074
-1.34253244487472,1.3,-1.63273674333586
-2.15149269634762,1.35,-1.58463110439638
-1.63198967894931,1.4,-1.52424923386445
-2.42153342474623,1.45,-1.45245711824454
-2.13177406659239,1.5,-1.36932544426492
-2.08127986245772,1.55,-1.27598942134091
-0.779075929939347,1.6,-1.17359631426579
-0.569456915800933,1.65,-1.06318414959654
-1.12085176633,1.7,-0.946183332635953
-0.857371000573009,1.75,-0.824188181234217
-0.581926332730562,1.8,-0.698403823253796
-0.120982025454919,1.85,-0.571006077794376
-2.30682237301552,1.9,-0.443294094673746
-1.39951653418547,1.95,-0.316508455260613
-0.758164705944362,2,-0.192422538202923
0.864731447076508,2.05,-0.0722392730682307
0.0598291003100813,2.1,0.0427395098632924
1.62388606718929,2.15,0.151621096202086
-0.263927710817068,2.2,0.253386079008329
2.00143311525028,2.25,0.34716873879517
0.488845327709098,2.3,0.432878344917605
2.24047996909334,2.35,0.509779868027825
1.48852057806623,2.4,0.577784586487304
0.0726885271360846,2.45,0.637788199500647
-0.542427801674596,2.5,0.689686729987895
0.708421205687185,2.55,0.733711039551634
-0.812463918579145,2.6,0.77087913291131
0.182115052023881,2.65,0.80206736879301
1.18702566477039,2.7,0.82885676691929
1.38448207352532,2.75,0.850953107983734
3.71439214664276,2.8,0.870732056769773
1.7988697472559,2.85,0.888258200192785
0.605818739305654,2.9,0.904766255026581
0.853881573407401,2.95,0.921181300771723
0.357327461956447,3,0.93794858661515
2.47453606739605,3.05,0.956098429950433
-0.450988910219148,3.1,0.975580793014723
1.77527070434692,3.15,0.996710111264231
2.2613809371175,3.2,1.019549475581
2.02450068015277,3.25,1.04438636428812
0.889934926584432,3.3,1.07071387641822
2.31134977053544,3.35,1.09838166846516
0.926598056382326,3.4,1.12678038479224
0.275871410025161,3.45,1.15633129886348
2.0780022328304,3.5,1.18533747882373
2.75138785841468,3.55,1.21390073380954
1.65675736054904,3.6,1.24136862008618
2.1708407646916,3.65,1.2664283471694
1.55917707872052,3.7,1.28848042364319
1.62635875609849,3.75,1.30773621369864
2.31019658238256,3.8,1.32215164930598
1.5503105104358,3.85,1.33145952346928
0.896523488523575,3.9,1.33536946212162
2.39173396836642,3.95,1.33234437407174
3.5210690161105,4,1.32251362012891
-0.361869798539747,4.05,1.3058506042703
3.78162367441595,4.1,1.28126727020592
3.151765598531,4.15,1.24957471291997
1.43509149937501,4.2,1.21074381824376
2.51424434118371,4.25,1.16517572626141
0.226416596714459,4.3,1.11317931688736
1.33424795820282,4.35,1.0557162768032
0.54113308204264,4.4,0.9930091076258
0.699315814869204,4.45,0.92661209395895
0.663822640069888,4.5,0.856957751123357
1.27807866579721,4.55,0.785523567148997
2.86021917069366,4.6,0.712349813423862
-0.236925085688815,4.65,0.638771229664487
-0.0226763641030001,4.7,0.566252184215778
1.61389306309084,4.75,0.494965727203449
1.09656278006835,4.8,0.426593064505466
1.79134210573605,4.85,0.361984305042611
0.172438842931125,4.9,0.302088898604228
0.86416478689999,4.95,0.248304409239211
