-0.804902132826036,0,-0.49521416938354
-1.51900148531021,0.05,-0.580427184453515
-0.0620378127193523,0.1,-0.672755697760368
0.100532961045599,0.15,-0.772096720304344
-1.58312146830968,0.2,-0.877907722447544
-1.65006529968498,0.25,-0.989579325857835
-1.38317202470557,0.3,-1.10520850467822
1.41637514975951,0.35,-1.22322616427121
-0.0428028334717774,0.4,-1.34158209788866
-1.72617120923097,0.45,-1.45841442433252
-4.0920779250867,0.5,-1.57103930708946
-2.5417167911706,0.55,-1.67791639517487
-1.9769294729251,0.6,-1.77650075460766
-3.64102401770758,0.65,-1.86439586161964
-2.81783773845381,0.7,-1.93980849054131
-2.70388641324723,0.75,-2.0010508715652
-2.15905073950402,0.8,-2.04606406550721
3.42553206482015,0.85,-2.07424887368194
-3.20777832026662,0.9,-2.08410891495042
0.176743024736214,0.95,-2.07541767514362
-1.43098152940636,1,-2.04748940358221
-2.76446211165601,1.05,-2.00097473926917
-0.930509983074822,1.1,-1.93582446670337
-0.889917340789115,1.15,-1.85376350824141
-2.26631441265603,1.2,-1.75506501962555
-2.05816799345564,1.25,-1.6424350364739
-3.03448896606668,1.3,-1.51718101434514
-0.0969147208930727,1.35,-1.38153744368569
-3.58008402136979,1.4,-1.23754557285382
-3.39116094445008,1.45,-1.08807899101535
-0.779217400664059,1.5,-0.935348796577098
-0.207135134914976,1.55,-0.781617892095716
0.0701908712590378,1.6,-0.628612555089604
-0.644507069435385,1.65,-0.479228031265824
-2.63006538622881,1.7,-0.334052868156894
-0.212580200196672,1.75,-0.19536310885095
-1.46178746752342,1.8,-0.0632832443577629
0.377752409468959,1.85,0.0601769342111126
-0.885594997676407,1.9,0.175577397709972
-0.127126644318513,1.95,0.281666209638497
-0.721237884173404,2,0.378625896745795
0.902605880463235,2.05,0.46633262929871
0.42013389068492,2.1,0.544977122558525
0.73884233183183,2.15,0.614052219851141
1.52372000009396,2.2,0.673225482468782
-2.03254478562594,2.25,0.722531753803556
0.790901263529998,2.3,0.761812642896445
-2.17455726075175,2.35,0.789747913316006
1.52709418210364,2.4,0.806557958227308
0.490308695297337,2.45,0.811033113155285
0.455568633060075,2.5,0.802623682985196
0.160277579421429,2.55,0.781170860757429
0.46951804164661,2.6,0.745755893205311
5.20474738837006,2.65,0.696069599386825
0.756522437652759,2.7,0.632538067128505
-0.19257263176466,2.75,0.555374654210031
-0.043300007804291,2.8,0.465197360060362
1.19816650213931,2.85,0.363265955067442
0.161688934107754,2.9,0.251147382817182
-0.188333250677479,2.95,0.13051250938715
0.443920250721251,3,0.00387281668451237
1.27172432597557,3.05,-0.126727302786497
-1.27904906952122,3.1,-0.258764192962293
0.570838662018055,3.15,-0.389113347901697
-0.615874410787815,3.2,-0.515455685824119
-1.07449611898732,3.25,-0.635621189484333
-2.78066658535798,3.3,-0.746434079276426
-1.44806445744737,3.35,-0.847128601694738
0.595885335431102,3.4,-0.93549898718991
-2.25158310562117,3.45,-1.01014560473994
-1.0678867610324,3.5,-1.07076981774228
-1.01735528458796,3.55,-1.11717902767729
-1.69676521650756,3.6,-1.14941873065984
1.31142744252957,3.65,-1.16815267293196
-1.92369566623185,3.7,-1.17458415486825
-1.48663152188317,3.75,-1.17042013095716
-0.203487078228116,3.8,-1.15662290050812
-3.08699253559498,3.85,-1.13577701485261
-1.77340510567359,3.9,-1.10977509524389
0.720900357003811,3.95,-1.0801933204711
-1.29640469317174,4,-1.04962145514478
-2.15805490958193,4.05,-1.01992157741145
0.352545498333692,4.1,-0.992022164938043
-0.792434713512903,4.15,-0.968343800103098
-0.807666524230284,4.2,-0.949692535196656
-0.179571942757251,4.25,-0.936555336930028
-0.407337404777275,4.3,-0.930476152659851
-0.82249586438724,4.35,-0.930735275926152
-0.171770447665306,4.4,-0.938010741099834
-0.122271703215898,4.45,-0.951334995858902
2.98216713254346,4.5,-0.970285305714935
-1.00436703197731,4.55,-0.994298306388797
-0.224229988783274,4.6,-1.02206319348676
-1.00684201095041,4.65,-1.0523750290414
-0.709281388745291,4.7,-1.08362701820138
-0.730945125193079,4.75,-1.11519767772956
-0.779482453825015,4.8,-1.14468688598124
-1.66110250708097,4.85,-1.17098418856465
0.330827206733773,4.9,-1.19310088223394
3.9205530566547,4.95,-1.20879980935745
