-0.227784954143037,0.0547106307931244
-1.23162473478761,0.0916168710682541
-0.679706802468509,0.189672113629058
-1.62039551236275,0.192958277184516
0.388700922530582,0.214005882153288
-0.200036513389335,0.29299818794243
-1.15906836671683,0.342545413877815
-1.97355836817032,0.395422293804586
-2.24736465435965,0.422951207729056
-1.15692229045128,0.496430166531354
-1.43260114436325,0.518595010507852
-2.789013814239,0.55134687339887
0.0822871113144878,0.579262621467933
-2.71534285862645,0.624944040318951
-1.4449020020783,0.681349494261667
-0.251155360401183,0.76172290253453
-0.909772910142424,0.771536969114095
-3.80124427756029,0.801992057822645
-2.51723854899086,0.851217539748177
-1.30533720014645,0.902838609181345
-1.57392000405425,0.916965836659074
-0.647351362308249,0.927633804967627
-2.27784172695969,1.07588487560861
-0.679715633367214,1.15037894924171
0.0320338583167823,1.17475564708002
1.24173337403605,1.17837950005196
-0.962302635734465,1.21921327197924
-1.25998792243066,1.27099304110743
-0.780708601905168,1.28158395760693
-0.459898564501216,1.30948439822532
-0.723836659538195,1.61662989296019
0.457037633075606,1.71215660287999
2.24775211781554,1.90002508810721
2.62036290475955,1.95255643920973
1.54831752483284,1.96228909771889
1.25034641707183,2.06624394166283
1.9027948769429,2.08666945341974
1.97625062668125,2.1425848279614
0.973169291345048,2.18037394341081
2.19101543532833,2.1808637981303
2.61037354889208,2.22127069719136
1.21258597524346,2.26664286339656
1.0684178638175,2.30735251330771
2.37911910212242,2.39107153029181
0.603592223157262,2.42088025202975
2.20245211983126,2.44063267949969
0.0207229220115781,2.45267722988501
0.923712466785697,2.50216771266423
0.312442142181878,2.62029465986416
2.43034046321595,2.64138570637442
1.41618545362752,2.65448475023732
0.547073540832971,2.68897098256275
2.95439264594173,2.76171599514782
1.40738882537034,2.77356940088794
1.58372771345944,2.80289533315226
-0.839138277653526,2.92665915796533
-0.57138587763101,3.05498181958683
1.63977225404433,3.28107777051628
2.27943915565149,3.29111458617263
-0.939551728499191,3.33836704143323
2.85375035323311,3.34277149988338
-0.0593485896138479,3.37475751526654
0.303228649216011,3.38413168094121
-0.641004019804443,3.39241214795038
-0.463276403549433,3.50719478563406
1.75873905998353,3.51144440821372
0.449253339876646,3.6594221170526
1.15586084408929,3.6833900003694
-1.12755399839356,3.68812344036996
2.00181855156518,3.70402351487428
2.04051984695757,3.71162488590926
-0.887624879447792,3.72890119557269
-0.0689794230407117,3.77113953465596
1.05056206597435,3.88129746774212
1.05872823765896,3.88529079500586
-1.59205690774163,3.92231172299944
-0.0767735751738236,3.9542128983885
-0.409685090636923,3.96205145982094
1.68354566254674,3.97253556642681
0.956335227320269,4.05217605526559
0.729173973634996,4.06232630601153
-0.611315100430122,4.30190889164805
0.41907036069131,4.31644305936061
0.906255902696968,4.32678163866512
0.0833790751381727,4.34578090324067
-0.883370543274707,4.34942849795334
-0.256263337717462,4.35245069675148
-0.630410545201179,4.35643518459983
-0.874462958202552,4.36046407208778
0.112693351233731,4.39597026328556
-0.776418719049328,4.44886515149847
-0.228400154511718,4.45631467271596
0.264126862546097,4.50321563286707
-0.669977512443629,4.6327929769177
1.7712130510701,4.67741655884311
-1.31684130979135,4.69846736406907
-0.550741857289182,4.84231831971556
0.648566169938529,4.85292527358979
-0.339320906520569,4.87670077942312
0.211745034963746,4.91218874114566
