2.08389102283966,0.0135118211619556
1.64406199478568,0.111795295961201
1.19982533850306,0.141092872945592
1.03676073124123,0.166102551156655
0.363275101907006,0.167958152014762
1.82850499134322,0.278349376749247
0.981170114922413,0.308503441046923
1.49075799131861,0.388955113012344
2.04876346805417,0.48342177993618
2.80812240794196,0.537454570876434
2.04328418444275,0.574813730781898
2.13332806651043,0.582239965442568
1.19193517250029,0.591220288770273
-0.0315927446761564,0.623902967199683
2.68830981089117,0.771820259978995
2.58313073165658,0.794299377594143
-1.64438491505511,0.799721470102668
0.660108221955394,0.801828791154549
-1.40861227054489,0.89095828239806
0.264797110870336,0.903099075658247
1.14009036114254,0.911838201573119
0.937605323669881,1.09870709129609
0.938309746445307,1.12425666186027
-0.106185702605658,1.13058044458739
1.1953700587102,1.32318060612306
0.750286992991216,1.34411843842827
-1.01988731815145,1.41323547577485
1.08353525626732,1.43640851951204
-0.0689212855966588,1.46281616995111
0.454582323560013,1.46651106420904
0.996245605715336,1.50846966658719
-2.0570276654094,1.61759509006515
1.72078671792532,1.63495555054396
-0.920401563755167,1.6376619564835
-0.151781196317553,1.6634886036627
-0.74189573616685,1.71155311050825
1.51141789016081,1.82620450039394
-0.620034600153429,1.85085846344009
0.679264783000879,1.87304740189575
-0.686124523224077,1.90868054982275
1.39214905578717,1.91661360673606
-2.42962571204788,1.93234290461987
0.209892195905375,2.04792773816735
0.102590621354078,2.05895995604806
-0.997580395492629,2.06494762911461
-0.484926626443667,2.07763609942049
-0.227117128985056,2.10596926743165
-2.31485347461051,2.11410589981824
-0.902740448078089,2.13364638504572
1.53311626552858,2.15258490061387
-0.498976243393463,2.22643170622177
-1.01429863939754,2.26741730351932
1.64212536946768,2.33187884441577
-1.51773925797698,2.37891092081554
-1.99684527121865,2.37917436519638
-0.20659693229046,2.46227063238621
1.06843745098544,2.46700257062912
-0.301718798018859,2.47261882293969
-1.21427869132419,2.47852120897733
-0.247331774925698,2.52933056675829
-0.289267078136252,2.54278317908756
0.094355563352085,2.57426801603287
-2.26871262467129,2.59795507299714
0.727110716664518,2.6868739083875
-1.22310799647777,2.78639213298447
-0.609702737042003,2.80618577846326
1.58228808170302,2.82331930473447
-0.649451401096241,2.83359056455083
-0.410884576816915,2.99985133809969
2.43021569996554,3.04258992546238
1.5921428209446,3.08466190588661
0.665804975914418,3.18458189954981
1.10511625209151,3.24340414255857
0.77720867261008,3.2768679864239
0.829711426562663,3.27873225440271
2.6738298736499,3.51780609344132
-1.13856795042043,3.61393429455347
1.71184418831079,3.61411559977569
0.10213631223836,3.70111500960775
-0.72969812215849,3.71324639767408
0.599400497799176,3.74517086078413
0.715591092478972,3.87982132378966
0.226010492060584,3.93055454012938
1.54243721211013,3.94201634684578
0.646997107416829,3.98692284128629
1.74435759186887,4.0647196106147
1.74432605595436,4.14648760459386
-1.01318311549089,4.17935753706843
1.07261580955456,4.22349061118439
2.96469815735832,4.24778436310589
-0.0212111470729301,4.29305702447891
2.41835438547521,4.39566864864901
-0.407763197231127,4.42299343412742
2.19604438035778,4.45895503275096
-0.501650783896896,4.76979408063926
0.27165083455408,4.82301219599321
-0.817823728917114,4.8421543778386
1.40059904627809,4.89358001388609
0.0240684442154232,4.89620491513051
0.399506519368624,4.9800987704657
