-0.106351206333655,0.0695007632020861
-0.359027583767459,0.133360805921257
-1.54290702135505,0.216134086949751
-2.28412744727146,0.272057115798816
-1.5587751519817,0.299101112177595
-2.97620225070656,0.306540544843301
-3.16455880083202,0.325289956526831
-0.31426067674223,0.355995254358277
-0.349487464302197,0.440931611228734
-0.145647343053252,0.460442559560761
-0.90012954725086,0.479894356103614
-2.65814553461034,0.662273128982633
-2.1304987197652,0.667507078032941
-1.9733325234266,0.720054262783378
-0.943198541717139,0.73811370995827
-2.15214934673936,0.787404963048175
-1.18159752254926,0.801562371198088
-2.09305405629298,0.814737428445369
-3.48640812215545,0.822081030346453
-2.66586382012769,0.967184678884223
-2.0429864807997,0.976913472404703
-2.82189649542935,1.024110452272
-3.32674345047537,1.0404864361044
-2.3382755039733,1.0843961359933
-2.59982408764085,1.10270236153156
-2.66097386817465,1.29001294611953
-1.13906141272181,1.33808405138552
-2.07895127560892,1.3888147030957
-0.748863322531294,1.40678363619372
-2.21914948854663,1.40826705144718
-1.70418754971119,1.52562657603994
-1.74629999554837,1.6527918621432
-0.838664480929805,1.75053537590429
-1.07487687673701,1.7688389273826
-1.15710688113442,1.81756694219075
-2.22425662174265,1.8886033189483
-2.38850028898556,1.9102817424573
-1.81504089347088,1.96959295892157
-3.14789916194058,2.01497751171701
-0.666585435436308,2.09405546309426
-1.21278799445734,2.11191015783697
-1.93463560398537,2.24602935020812
-0.0896088248651019,2.26270550047047
0.139647203200205,2.28134304867126
-0.386118685808291,2.29941362515092
-2.24830751090835,2.31462958035991
-2.01506231646452,2.38073603133671
-2.21620760746149,2.4021451966837
0.599153821741127,2.45693515869789
-0.701892616097522,2.4937455158215
-1.41909107838367,2.50411193468608
-0.624828133534634,2.54042309592478
-1.86651123076655,2.5931213516742
-2.01502699724081,2.65502993366681
-1.29114049964604,2.65978457871825
-0.202122845233832,2.7191465406213
-0.494463524661088,2.72072857245803
-0.71266193650256,2.73237939109094
-1.0223050284106,2.76404367410578
-0.986077774446521,2.76744214817882
0.0504756637851539,2.77206756058149
-0.748953075172824,2.94962596264668
-0.979733828039009,3.0259584239684
0.0177266151059887,3.02601368282922
0.973962305010311,3.14280815655366
0.808203173194814,3.14294752548449
-0.191370101416975,3.15018888446502
-1.75381901722219,3.29166066017933
1.13728887140068,3.33849674789235
0.72455396070821,3.36094305501319
1.17683721139614,3.43317218706943
1.16091053064977,3.44137918087654
-0.294558596295219,3.4471490024589
0.564799018143304,3.48501375876367
1.88839904594616,3.57281506527215
1.26690982919441,3.6381192796398
-0.131135830681121,3.66381263709627
0.444401165815957,3.97714695543982
-0.72541818570644,3.99748608237132
0.258727296025626,4.04123964137398
3.0747119810103,4.05648940592073
1.35288439661508,4.06057960004546
-0.401934591789879,4.06852532294579
0.113721856925112,4.08732697600499
0.695358203430059,4.09652927075513
1.19875820489308,4.13599275751039
-0.458367984538552,4.14243569481187
0.36699279448072,4.17438295320608
0.503886955208726,4.19230108498596
2.46654414178961,4.22935790498741
0.210045765860799,4.31179604493082
-0.327259952911046,4.34049663832411
2.81085231454715,4.3572840327397
0.322650649677059,4.43952973000705
-1.29793683370649,4.44531888817437
-0.704805581836022,4.45685690850951
-2.37282247870302,4.5041541045066
0.700156862497786,4.7176994883921
-0.05048416329761,4.72593519254588
-2.72116439262802,4.86439145985059
