-1.61729825753473,0.00617392244748771
0.124587612059193,0.0320344395004213
0.0132248945211461,0.103651783429086
0.286527583867515,0.114841867471114
-0.0748102162453385,0.133461435325444
-0.442536179867626,0.139181441627443
2.22377604614907,0.208665954414755
-0.304912257427038,0.24669194011949
-0.106636979809186,0.251296643400565
-0.430878245210497,0.261554601602256
2.7498466866199,0.27264031697996
-1.67667928268508,0.297238966450095
0.113402657523997,0.305850737495348
0.815545748385728,0.3504414903
2.00774518719081,0.369278599973768
2.35397779981753,0.389404736924917
0.0361489076446728,0.39050827617757
-0.555466349051776,0.407885736785829
2.02567323380197,0.412517305230722
0.265758186928407,0.416156036080793
1.59397299340055,0.419968264177442
1.24520744746915,0.465722811641172
1.22698052332444,0.474380208179355
0.162659969178519,0.476433811709285
1.62246347771878,0.478181758662686
4.54972519595348,0.49177941866219
0.876368833087358,0.501687977230176
0.817748678131776,0.520363183459267
1.03390419924252,0.539930170634761
0.546617562389238,0.551983970217407
2.93341969736433,0.555078841280192
3.09554868286952,0.698294873582199
0.795599431361234,0.723535605939105
1.3499531589429,0.756988048087806
2.38674941766417,0.769018868450075
1.85488365550851,0.791504712542519
2.63654738933657,0.796289751306176
2.64710537806187,0.812394847162068
0.121675597041494,0.818133727880195
1.96567821197653,0.824144323123619
1.25247065909435,0.862744636833668
3.58542614080664,0.89936530101113
3.70191389597205,0.97320958506316
2.4554685170159,0.97357761929743
1.87469406965482,0.983296114718542
0.896326910717202,1.00559938000515
2.13898379218404,1.01247934042476
2.42032563836662,1.01768845575862
-0.737765967132948,1.04571641422808
1.77452072607333,1.04748100508004
1.50056127314216,1.04994229273871
3.3205015708701,1.07368586934172
2.36896353855026,1.07781674596481
2.15319536418361,1.12810726626776
1.26777976328545,1.15790963289328
-0.249757103658945,1.19380711810663
2.85138519507652,1.20385771384463
2.55023427390198,1.21608303626999
1.23144632104825,1.21662083780393
3.4531476567428,1.29433899885044
2.85958668668795,1.32037313887849
2.00994778475449,1.33550592232496
2.27198610350268,1.34265360306017
1.22058456292705,1.34800409665331
2.70505208095573,1.38254614546895
2.37209023435683,1.39829342486337
1.97270416570079,1.50642068590969
1.02398783736349,1.53001680388115
1.34888963637944,1.63557811407372
1.13268586381478,1.6714688797947
1.19796102833075,1.68905323953368
4.09856628441568,1.68971472769044
0.678564790580917,1.70916937408037
2.02990797503336,1.72456871718168
1.88491668511027,1.77699727937579
3.28367066887858,1.77964153001085
4.40747828334057,1.79523796075955
2.90562664479533,1.84264639974572
2.45502220581811,1.85827236971818
2.50924875258867,1.86520147020929
3.25375275701589,1.88272550003603
2.10430869861126,1.89559482620098
2.42469207491701,1.90556575194933
