0.639676052591603,0.00255018239840865
-1.87863661664102,0.0122379465028644
0.470967572351219,0.0549471052363515
-0.490124843833161,0.0826784316450357
0.0389529434608712,0.0926310452632606
0.273786167656879,0.101844193413854
0.14891848172812,0.115989798214287
-0.37849139990667,0.129185005789623
-0.389408145834033,0.133116724900901
-0.559556368685975,0.152484131976962
0.101822456378573,0.163497895700857
-0.874100157825687,0.165359054226428
-0.113718406595708,0.242812492651865
1.13891126596574,0.249886413803324
0.20948597520041,0.258628909941763
0.441130965285774,0.268519028322771
0.11953917058972,0.278722845250741
0.0725342202531107,0.316838055150583
-2.1809689293218,0.341128716245294
1.58075879819263,0.361962355673313
0.27982040152085,0.404840372502804
-0.805511941758819,0.428334433818236
-0.0564103594173283,0.435126993106678
1.32099537566262,0.451786955818534
0.48076886132008,0.467169701587409
-0.0790762806139593,0.47911774367094
-1.34450412679508,0.479862397769466
0.362602347589976,0.481851684162393
1.51319226143106,0.488207589369267
0.00985588843537498,0.516200583660975
-0.937976703424542,0.519212144427001
0.755255960252637,0.532793850870803
2.05055767488661,0.547674566041678
-2.75491268285736,0.553566289599985
1.14178575264899,0.573449303628877
0.554238635505318,0.594241950893775
0.252927124852468,0.617439884226769
-0.647061019054214,0.663111046887934
-0.0193153790573084,0.703186031896621
1.68581090172438,0.728772517759353
0.106651797115684,0.831385279307142
1.74434066153898,0.852865303168073
-0.0215968146891265,0.897457376122475
0.68487858283519,0.97561375121586
0.244286270926991,1.01365626440383
1.19023436681086,1.03066670708358
-0.815897560144604,1.04305727407336
-1.5233628207254,1.04992125881836
0.174704530900059,1.0607504111249
0.242490171166383,1.073411796242
-0.57336383235709,1.11787707777694
0.288908363940663,1.11831677379087
-1.20332431203681,1.12325433990918
-0.296271948189758,1.15680288989097
0.200253427109242,1.17035072878934
1.48933920109475,1.2000604136847
0.983638312978477,1.208199004177
-0.925858694651165,1.25381573685445
0.936803891411788,1.25429636333138
-2.29207591231516,1.32729603326879
0.0567608894699488,1.33713203249499
0.926441769848542,1.36044028680772
-0.404260901163347,1.40457661822438
0.475038735022689,1.41365785268135
0.598107088517697,1.42369376029819
0.756210195808436,1.44169031875208
1.80694270606826,1.44382343394682
-0.131287700833223,1.45357298548333
-0.423826741695479,1.47102074115537
0.476226687216325,1.5164111321792
0.40219927524408,1.51900090277195
-1.35855641358355,1.539169435855
0.163834321918595,1.63228765362874
-0.173791984030453,1.63840071298182
-1.42693041182626,1.6447343013715
-1.86177416675722,1.64560313569382
-0.671500664818321,1.70379469520412
-1.4711485901837,1.78872673190199
-0.898742858844526,1.80180238443427
-1.02419298915278,1.81840614881366
-1.71663711401609,1.85927118873224
-0.228694294391351,1.87125816592015
0.701661274635948,1.98662820155732
-0.96087133007237,2.00506620109081
-1.76031243693234,2.05516754998825
-1.43768743714883,2.09030625526793
0.0349993437567426,2.16613093856722
-1.43705433166552,2.18676310032606
-2.09193581490721,2.20868649077602
1.18454620017741,2.21076718415134
-0.815713287041874,2.26902757422067
-2.09341980422761,2.35508073703386
-0.72591810152011,2.45784852886572
-2.71024681888708,2.4649861920625
-2.36356235305224,2.46805379167199
-1.9060735927659,2.47884173295461
-2.68365655929797,2.54909862182103
-0.768515799798051,2.58005511015654
-2.79118560190645,2.58460750686936
-1.78250748345325,2.60017554508522
-1.35198929642451,2.61655844398774
-1.93673167280651,2.68381608999334
-2.20226779445962,2.73336174665019
-1.09526245468983,2.76751974481158
-3.03617154397313,2.78039284632541
-1.88968097316503,2.8044998110272
-2.04479574994394,2.85166523652151
-2.94860603357435,2.89882316254079
-1.64532911779871,2.95165199087933
-1.41858112201747,2.95321161858737
-0.595810709592617,2.96503926045261
-3.20382978448501,2.9870528401807
-1.07407611470028,3.00978432991542
-1.82019722760304,3.03441856754944
-1.72720224520608,3.03718301351182
-1.51525283243182,3.08708290453069
-0.243647318561819,3.10115819680505
-1.69014104038945,3.11209835577756
-0.433108270328489,3.11675778240897
-0.725231338094817,3.15643846406601
-2.35804626011926,3.18388359271921
-2.99100967068415,3.1854385510087
-1.84665521216605,3.20214660372585
-1.05802706985762,3.20881351013668
-1.30012186636889,3.21802056976594
-0.579661101939752,3.22279699728824
-1.15205690328594,3.22349709458649
-1.438782298761,3.23014152003452
-1.50145861096784,3.24710835237056
-1.82015176462043,3.25729322736152
-1.00829716222225,3.27623877441511
-0.454795249046287,3.27973261242732
1.06959796420475,3.29747506300919
-0.806846553239645,3.39048922527581
0.158715590206536,3.41336662648246
-0.768382764586487,3.47313983016647
-2.64385047673925,3.48307611071505
-2.01476744013683,3.48516049096361
-4.40228049163753,3.49358346080408
-2.33699080594483,3.52627599379048
0.00975967207172612,3.53284357581288
0.0615512856601403,3.54858231847174
-3.24367909081664,3.56431944877841
-1.5437241474055,3.57507090433501
-2.88413839674663,3.67996750050224
-1.48581308210778,3.69310739566572
-1.59950844090979,3.72111692558974
-0.176807388610612,3.79581464105286
-1.63388907020399,3.81102299317718
1.2947921260182,3.81952816038392
-1.38680946886768,3.85301112313755
-2.13316663703143,3.85554144042544
1.68433057846441,3.85646557435393
-1.80790960498013,3.87394647812471
-0.75939728141497,3.918110455852
-0.384491840895781,3.91869325772859
-3.27381096947439,3.93818560638465
-0.29200420775133,3.9517815457657
-0.675600020748761,3.9683706976939
-1.77213703826931,3.97766232374124
-0.931691941175768,4.00624262867495
1.0598576577177,4.05124964774586
-0.726123738053038,4.07044141436927
-0.910748156806424,4.11261787754484
-0.598175703217197,4.16484767920338
-0.915566120149991,4.18415266205557
-0.815079720350449,4.26792721264064
1.39383952576601,4.27174434997141
-0.693039797389708,4.36223785276525
0.106902922329164,4.36412833281793
-1.54028340578747,4.38420245307498
-1.56232368805061,4.42670716904104
-1.15679279106504,4.49226298369467
-1.18891434733197,4.53843681025319
-0.544278798773949,4.56270989147015
1.13161893163607,4.56472844583914
-0.197387994526536,4.57832657848485
-1.50509430352159,4.61139495368116
0.670855328049371,4.63758616009727
-0.392119247754638,4.65338775888085
-1.58873659826274,4.66587872011587
-1.85835179812197,4.68422295758501
0.513499822700443,4.68997272895649
-1.21624250728116,4.70136949676089
-1.42399512249881,4.73592996830121
-0.751906828915301,4.7444287117105
-1.17251681062144,4.75510088144802
-1.86359408935987,4.75533962948248
-1.15639874569181,4.80057642213069
-1.35613188177447,4.82001568307169
-1.61700245309757,4.8621692112647
-1.07605620473295,4.86440571607091
0.692377983792145,4.88373131491244
-1.00759278678936,4.90748472046107
-1.3255280323088,4.91781746619381
0.858498600918025,4.94159781839699
-1.58420906099061,4.95587038691156
-1.33613201586237,4.97460413374938
0.502568353958172,4.98522477340885
1.40215805338098,4.98609018977731
