-0.181938981810105,0.0174844439607114
-0.667500363452425,0.210644451435655
0.680407524657353,0.277432437287644
0.967279465275487,0.278597754659131
-0.307193104971676,0.303908627247438
1.28509174305206,0.396095592295751
-0.154165436842184,0.540265917079523
1.11484747552054,0.616238297661766
0.648173358874848,0.665620377985761
0.202973328929928,0.695731273153797
0.318610948349882,0.742250824114308
1.82160447059713,0.744498971616849
0.872331383691606,0.803792217047885
2.68260718481172,0.852273290511221
1.22477590465478,0.862869677366689
2.59725137102297,0.905177416279912
1.37890623087156,0.967339564813301
0.569455079513852,0.982880893861875
0.246484591565228,0.987918778555468
1.98544013263897,1.00156674627215
1.82838643447816,1.03875122847967
0.511756901962574,1.04091782821342
1.94917658384086,1.06353059411049
1.07019485738624,1.0656086273957
1.14090106073956,1.09536290518008
1.51386959126328,1.10500364680775
2.12466631558331,1.14787380211055
1.91191082522149,1.22415066580288
2.17827248722387,1.23058569617569
3.55678598326303,1.29149243119173
3.11692517385408,1.29681473597884
0.991050157300849,1.31453303503804
1.1860829753918,1.35667243041098
1.90727422948804,1.37268226128072
1.26827455877657,1.49143938790075
1.76286198743998,1.61949229892343
1.38085307116101,1.80393347050995
2.43600163990064,1.82257361127995
-0.311178292488514,1.90156099153683
0.982348376549718,1.92432466079481
0.227573069053014,1.9706972152926
1.56182967659621,1.98680580710061
-0.15291597891609,2.00748390168883
2.37280073681208,2.07697053905576
0.274540851723734,2.26341672008857
-0.411037082290831,2.41221278673038
-0.318344091232073,2.413162648445
1.59785069964167,2.41341924294829
-2.17008708795459,2.58960041683167
0.153630956052643,2.6313557557296
-0.409894213635683,2.66581649309956
-0.112339138085709,2.70270256325603
-0.842898964087929,2.7995662286412
-1.39563865094326,2.95463131507859
-0.684074811828228,3.00133728422225
-2.61343698083123,3.0208688089624
0.671752109149011,3.09333495097235
-0.555061226500243,3.15446608699858
-0.0936525257926683,3.18261797889136
-1.91744850229094,3.23426046757959
0.320877555016339,3.28109078109264
-1.58042976164737,3.30805793171749
-1.25958970218708,3.35588737158105
-0.95606407122237,3.38628422934562
-0.885579763939929,3.41347133507952
0.560790464130441,3.41435384470969
-0.93735479283237,3.48290451802313
0.529475932300906,3.54025085573085
-0.13184784677216,3.55175899923779
0.999532447977832,3.65655983099714
-0.749464685927944,3.66965679801069
-1.23524514354456,3.8719883421436
1.08460277392,3.88767590164207
-0.175384796193832,3.89620146597736
-0.373187936817055,3.92355290823616
0.509807109042299,4.03766060946509
-0.418622864862244,4.15475009707734
-1.38042513680274,4.19040907872841
0.613075619167695,4.22993744956329
-0.299837504820467,4.24476614571176
-0.0657882651602508,4.24936366383918
1.07231097735644,4.25163559615612
-0.310426917542224,4.25597034394741
-1.40480176091208,4.42624449613504
0.542884162288633,4.44430154399015
-1.4346067303095,4.46957489941269
0.586757724170473,4.5330211345572
0.244047645134253,4.53383858897723
-1.09243690010696,4.57422163453884
-2.46341781310916,4.61634844657965
-1.23072630492006,4.62029122165404
0.684791094572339,4.64001675602049
0.805457015173321,4.7072799038142
-0.259994815752157,4.73448619130068
0.274428349422319,4.74692736053839
1.99550252151051,4.74906849558465
1.42170929919252,4.76978873834014
-1.1911870438208,4.89294247934595
-0.0778554700122553,4.91891553858295
0.490781622058733,4.97326378012076
