0.0110886429278954,0.0210048875305802
-2.32934707392397,0.0413957622367889
-1.43231839505804,0.0419293961022049
-0.382169197707758,0.0875652639660984
0.1459780768471,0.177499635610729
0.0768332376759853,0.189644804922864
0.826588307492415,0.202550534158945
-0.791003277206904,0.213341681519523
-0.761639305005012,0.271013079909608
-0.965703514134042,0.279637270141393
0.229292132779011,0.354929222958162
-1.42678704410129,0.374290086328983
-1.98410324210768,0.468414112692699
-1.45576014682605,0.50250623608008
-1.32788852224783,0.503779711434618
-0.00529180364153159,0.5072666273918
-0.353742196737459,0.594054707325995
-0.532415324994438,0.64149139681831
-0.521361529816238,0.814039554679766
0.236348693461653,0.82120826933533
0.681809861765964,0.969231865601614
-0.352343874083618,1.03198486263864
1.37164455385302,1.05008223908953
1.66354211996419,1.22303118463606
1.23539951405336,1.26496442593634
-0.442722924279197,1.30584287573583
-0.121646120992344,1.37760389479809
0.534930461933231,1.3848919630982
1.32891352947446,1.40131619991735
0.0654935303844042,1.41323978547007
0.543410569059429,1.53511514305137
1.4738787929326,1.64472314878367
1.86214483185156,1.67895930819213
0.144325385246055,1.69987218570895
0.103300567774752,1.78291166434065
0.658368353327103,1.80015650927089
1.22985394909617,1.83356109657325
0.847615414677262,1.95215204148553
0.303043923767801,1.9889921718277
0.832857890555415,2.01668741065077
-0.265674242040928,2.02265161671676
-0.826452317668354,2.07669048570096
0.173154804737496,2.10042085847817
0.483604041266516,2.1254844754003
2.87280219760656,2.22834869637154
2.10666244161078,2.23879625787959
0.581945572862826,2.23911135457456
0.713525588359522,2.42794356890954
-0.189289583062988,2.47570793959312
0.37597382923111,2.59998730034567
-1.18714518553983,2.68129754345864
0.637916657708766,2.80000918079168
-0.383932987286199,2.81019659712911
-1.45827878947053,2.81220293953083
-0.359345725354892,2.8225337062031
-0.130160679321121,2.82963095465675
1.1765309202945,2.90369183174334
1.1770343629335,3.02306927740574
0.870341528265946,3.06896988768131
2.14439973400108,3.10156304738484
1.39286948987974,3.19869597675279
1.50810839563855,3.23318000184372
3.06305615645914,3.32092349883169
1.67693850181077,3.40386116062291
1.52523279729113,3.40427455725148
0.491283227787036,3.49232357228175
2.01457036599424,3.50229846662842
1.00939746165995,3.64970657625236
2.61288236351843,3.67119839298539
2.2370903352126,3.70215247618034
1.89010357514809,3.72165194479749
4.25086800250926,3.84620735887438
2.15016858677482,3.98709879023954
1.6356231786746,4.00256384746172
1.07871882836259,4.03879623161629
0.677397185963319,4.04165336745791
0.37806236360356,4.09123396733776
0.630521288679338,4.09592344658449
-0.267116590782603,4.1892732004635
-0.304519369883635,4.20772977988236
2.32962595047223,4.21367685310543
-0.311934024381109,4.21580182970501
1.24480148276111,4.28038704907522
1.23268916371142,4.41866680397652
2.490560047926,4.42265583667904
0.638844264946083,4.44732249947265
-1.26666310737156,4.52538553276099
1.31312506748867,4.56955123692751
-0.21621873281896,4.62654682458378
-0.215667408178161,4.69654069514945
2.2040044213796,4.72071400843561
1.76280001264849,4.7521210112609
-0.0827003860294859,4.7714410268236
1.59982181191116,4.77307073422708
-0.61362861898454,4.84910178347491
-0.0457665878951519,4.8796596575994
1.32077145264593,4.89227185957134
-0.641097758167242,4.89756667870097
-0.998939992296241,4.96181230875663
-1.95544580876636,4.9927604815457
