0.312891647054463,0.0132442149333656
1.05457225849063,0.0162087404169142
1.22965935568459,0.0808180321473628
0.114382512887224,0.0818023667670786
2.39368730094359,0.103596580447629
0.517910313209224,0.14788763364777
0.858429062401713,0.227850918890908
2.39390053923385,0.25010957964696
2.97257323842556,0.283002528594807
-0.794984549694365,0.305312011623755
0.4299882735609,0.31861892552115
0.2792901100567,0.340648642741144
-1.39793104581837,0.386641803197563
-0.382908466343448,0.399587461724877
1.197340518214,0.530693287728354
0.21131267354748,0.549844841007143
-1.66566358049352,0.5569903482683
1.15674078842188,0.559585320297629
0.0181953015512989,0.572791368467733
0.111706524750187,0.581448678858578
-0.276886881769897,0.586000473704189
0.78295824798006,0.589521303772926
0.520253150830135,0.645678194705397
-0.0449039948585237,0.666938230860978
0.00815226834234478,0.669004203518853
1.58329856818899,0.676289416151121
1.41045153015965,0.709592154016718
-0.77008876261435,0.776960386428982
-0.91610093971058,0.779783914331347
-1.33137222561663,0.780886363936588
-1.59567754268972,0.783831134904176
-0.760109099349439,0.787243561353534
-1.18127043790314,0.816198911052197
2.078218873393,0.832405262626708
-1.19132081532823,0.837711181957275
0.484981181622297,0.907371141947806
-1.59994282222114,0.909072851063684
-2.82364173130783,0.932342127198353
0.364604765093633,0.95072143478319
-0.696318609589596,0.998013159260154
-0.741073535887697,1.02156879962422
1.06875760983112,1.06147544458508
1.26022559445125,1.06733544147573
-0.834742531007733,1.07137452927418
-2.94183434650281,1.11919921822846
-0.621165079423592,1.15091792540625
-0.938625493017496,1.20292536681518
0.706385059275871,1.22230448527262
-0.0717151467657801,1.22861577779986
-0.864444366143763,1.22878400608897
-0.572683939436523,1.32126016775146
-1.16943031707625,1.33460916345939
1.58601428560969,1.38088026898913
1.67233442008817,1.38404942350462
-0.0776369821362785,1.40596751123667
1.12762679496229,1.40957789844833
-0.861383927859068,1.42234047525562
-0.97320276316765,1.542101042578
-0.228252688097316,1.54288013465703
1.14279968024039,1.55181364156306
0.581490332927879,1.55225811991841
2.05570869003898,1.55668639228679
1.31555101318062,1.59575207275338
-0.964089382465299,1.60744044580497
-0.911285981061449,1.63190414896235
-0.992226513434876,1.6344743699301
-1.05195133038853,1.63871791795827
-0.566008734363489,1.64357339614071
1.1242644845283,1.64746849681251
-0.22575309638821,1.68561345315538
0.0399512029685569,1.6999139986001
0.206830440737524,1.71084675122984
0.710285583045685,1.71441476908512
-0.159202486173287,1.72602902981453
0.0062377279067283,1.74353276845068
1.60156944962126,1.75103913410567
1.94918382621704,1.814162095543
0.15875282510779,1.85168869327754
0.349104522584252,1.85415081679821
1.9892734751387,1.86191172688268
1.07163358770396,1.89100958639756
0.506939087399209,1.90278381574899
0.147338503684746,1.90463002305478
-1.32866701523753,1.92197105498053
0.572821209479027,1.95025441236794
0.0141823013887156,1.9514433585573
1.25196908681863,1.96437350357883
-0.646571534501029,1.98622909607366
