0.858561378420484,0.00392214860767126
-0.308581841151999,0.00957618933171034
-1.57985796761655,0.0664023461285979
1.97768966385738,0.107925159391016
-0.34613364282805,0.112965777516365
-0.724166246392489,0.11583361774683
-1.63343989873632,0.144742156844586
-0.329213077083225,0.14848921680823
0.621876508231007,0.181624449323863
0.0178984509240696,0.183400203241035
2.76828702565347,0.188369783572853
0.207612199765634,0.193424425087869
-0.875061090538877,0.265635544201359
-1.10246381569784,0.336539475247264
-0.0499178095753759,0.350315457908437
-0.909308112476418,0.35313060740009
-0.0396139699621763,0.363525919383392
1.32337624751659,0.405317678814754
-2.28347365771076,0.42095483513549
-1.17924398951195,0.432472905376926
0.608185723836091,0.444460262078792
-1.07582000168401,0.47020283062011
-0.869345813433907,0.484161198837683
1.67868286510427,0.486095886444673
-1.32085007894943,0.489841375965625
-2.20224700922925,0.563769637374207
-0.479197170464638,0.597766870632768
0.198679938655531,0.639394569443539
0.0738290991167369,0.639951126649976
-2.67151997341286e-05,0.65041737514548
0.881856228368471,0.714847507188097
0.463830871894148,0.718785676872358
-0.93916598721512,0.732561891200021
-1.16627304044808,0.768293967703357
-0.582706508698809,0.781818794785067
-0.542866672702408,0.783196849515662
-0.767576334993493,0.792901476379484
0.0584135924394768,0.840085736708716
1.24413888393185,0.849014355335385
-0.0300594826465928,0.880639820825309
1.49098249584553,0.90722918161191
1.83487298195982,0.942002529045567
0.597142427573561,0.961752637522295
-1.97670568053951,0.969666490564123
0.749669308364241,0.988629380008206
-0.670648034960326,0.990050405962393
0.601655680010474,1.05513368849643
0.754473283843883,1.0754698200617
-0.23234113363648,1.1011311551556
0.191889912183107,1.19580691563897
0.462332698946458,1.24466203269549
1.55569902315924,1.24814216746017
0.375269911631113,1.27158966730349
1.12360670522661,1.28429874312133
1.6635841315518,1.29468844039366
0.358470628279283,1.3866792654153
1.26489974212746,1.39391441480257
2.29634460418298,1.40038754441775
0.604189314322873,1.40257551567629
0.65983392451261,1.42249050899409
1.73468643127725,1.43092215061188
1.27965377292412,1.45724568981677
2.96789242083953,1.46936614415608
0.492237489205582,1.47625231416896
1.42711511844642,1.48660131031647
0.90733614530289,1.49253549636342
3.16448899671417,1.49612426292151
3.67289393226585,1.50563463685103
1.05823361482365,1.55816591810435
0.568754919813403,1.59432266838849
1.12192802203693,1.63868047762662
0.6134059167887,1.63979454548098
2.22250437502812,1.66602379409596
1.15307513445284,1.68812453048304
1.36392090550146,1.69154286966659
1.60350844704614,1.69227994978428
-0.137004445020232,1.69734978000633
1.38026370253121,1.71186198829673
2.13500586833536,1.71806716127321
0.665109828438129,1.79460648447275
2.23539912628564,1.79725000518374
0.810081936903704,1.80604118155316
0.0270532185056875,1.81101647322066
1.80829317461899,1.88308247714303
2.18169761914044,1.88325403840281
0.685195160914366,1.91539843799546
4.55140165357074,1.92075996776111
0.239602478785182,1.94587642909028
2.5425237075831,1.9572270673234
1.02431685206169,1.96225120918825
2.09016335590164,1.97390784742311
-0.170540674460149,1.98141933884472
-0.462110082083351,2.04162529669702
0.833376035430499,2.04282310558483
1.16616736368276,2.12058596080169
1.07657248221793,2.13088007410988
0.706815248958279,2.13459356338717
1.42091776370908,2.13608163408935
1.97986461358331,2.18904666602612
2.36115020057915,2.21063690958545
0.593478861800028,2.24227005965076
1.67903778957319,2.26124542648904
0.582921385409649,2.28151106275618
0.964219437511338,2.28901777183637
2.05321585088795,2.302826999221
0.654968773287963,2.30576736037619
1.15419665713542,2.40239246399142
1.52023449399659,2.41345172049478
0.138073043113925,2.47724514454603
1.67362709725398,2.47812254820019
-0.764493972780088,2.50420193653554
0.589419901224241,2.52232780330814
-0.976432058522414,2.55344880395569
-1.79928528248077,2.57589989341795
