-0.333261701504348,0.0307176855858415
0.171226720443398,0.0307658407837152
0.713468796950405,0.0599785789381713
-1.33529407909988,0.0900094374082983
2.33156011721837,0.0999603292439133
1.58350469206305,0.145156842190772
-0.249518508162644,0.15487291966565
0.0229979685325837,0.161064638523385
0.310226324919591,0.235018976964056
0.871005777456231,0.285213387105614
-0.998111756660514,0.28631376917474
-1.18826021850749,0.358209025580436
-0.882901043143917,0.358456806279719
1.59069628340917,0.38383757811971
0.055296007759761,0.406934096245095
1.25470127487522,0.411164745455608
0.99129535643672,0.420211005257443
-0.603582060439087,0.427857822505757
-2.08741351007027,0.484353442443535
-2.04268962717506,0.495611858787015
-0.183421487789744,0.500802909955382
-0.261543265233274,0.522018718766049
-0.808748579534952,0.602658917196095
-0.861576024906598,0.606882465071976
0.0994654079029615,0.614628725452349
0.334641974853866,0.643147686496377
-1.13234742351462,0.673509003827348
-0.401703001024683,0.704577603610232
-1.23382991287414,0.705275888321921
-0.0878508911747816,0.73767684167251
-0.00367323334938363,0.750889838673174
-0.44190876416864,0.79342960845679
-2.90908430301139,0.80844831187278
-0.670941181243158,0.833358372328803
-1.50448626695166,0.847413844894618
-1.96065413187905,0.849305808078498
0.104395573423898,0.9027092915494
-1.13115581968525,0.906975625548512
-3.15382741181096,0.92674174811691
-0.905043530704627,0.929677615640685
-0.688834169531521,0.98893235437572
-0.0431878000086259,0.993487641680986
0.396759254235053,1.089299476007
-2.09531951503273,1.09590270905755
0.0965652788828542,1.1080895375926
-1.03832709930529,1.18829118320718
-2.07694818206964,1.19065950158983
-1.84781270076853,1.22385822818615
-0.654611430129706,1.25022097839974
0.0441472380812775,1.29546219948679
-2.0552003165174,1.30151645513251
-0.331083317267612,1.32125374278985
-0.460277906335717,1.3293764309492
-2.51550149964879,1.40525688300841
-1.23808088166674,1.40690285712481
-2.25066343280567,1.44405534607358
-2.03252231894648,1.4461572712753
-1.66695493567856,1.44783983472735
0.520260326979367,1.46159334573895
-0.488092843742019,1.46340708015487
-1.31707755583607,1.50983223691583
0.578587775023885,1.54060409287922
-0.861608193681756,1.58794151735492
-0.78736626210702,1.60082104615867
0.147568428113508,1.63096972042695
-0.67079344673009,1.65868926094845
-0.763746590124675,1.68841223814525
-0.380787819047722,1.70745917363092
-0.402501560987658,1.76541927969083
0.863311839049544,1.78829612326808
0.742608102411897,1.83639485388994
-0.684741007004769,1.85322697041556
1.62002697019179,1.85731092467904
0.500439465438367,1.86117353732698
0.99230684124884,1.88474966445938
0.0286970317157005,1.90896942978725
0.349033465653848,1.91777706611902
0.200662537395748,1.96699155727401
0.0170795049100158,2.02250114176422
0.46390811680482,2.04364483826794
-0.909122516838191,2.13697174680419
-1.0124662649707,2.15354014304467
-0.696412108109372,2.16321906191297
1.79953695417663,2.28775550611317
1.09227875398969,2.31829538010061
0.473773306283148,2.35731337103061
-0.136603051981841,2.38941331161186
-1.5485877662736,2.41155499476008
-0.22801310084013,2.41471499786712
0.241844071269059,2.4809217848815
-0.277893570395828,2.49747715424746
-2.03800236409393,2.50436133821495
0.322168140011637,2.50978410476819
-1.02019368373755,2.57717066211626
-0.755401794686451,2.6096680178307
-0.206535511789023,2.63559687533416
-0.715550116386145,2.6376412960235
0.45620260602496,2.66003340831958
-0.553740606023329,2.66873717773706
0.17202877982439,2.73892196360976
0.67593411699004,2.80915380339138
0.783339595472061,2.83027262543328
0.522345724588053,2.87322255899198
0.564375144267536,2.91039301548153
0.454506905373848,2.91254461044446
-1.14296197639496,2.95524848159403
-0.434551181611246,2.98406110727228
-0.514882550630339,3.03388659027405
0.969679406934975,3.03775369888172
0.807172909585063,3.03796060732566
1.1367980867105,3.05257715051994
-0.807371349263083,3.05645790649578
-0.946182137186858,3.06011143838987
-1.42032281912697,3.06130815646611
0.44679925809501,3.09275758918375
-1.7410611566473,3.1056646455545
1.99593578395879,3.13699743361212
2.37134245493478,3.18946596700698
0.199363646424686,3.19452109746635
-1.15387405695555,3.21129776537418
1.14201723181834,3.22775450418703
0.353042538733004,3.24648668640293
0.561441089186851,3.25349490507506
0.327029621843473,3.31363868433982
-1.06836059830692,3.31705466960557
0.213549628812816,3.32024850649759
-0.841509317739901,3.32486993167549
0.0236920920700861,3.34676481899805
-2.40479938183146,3.39101349120028
1.86718092041591,3.40840234886855
0.570512694486162,3.41666493099183
-0.206924003147135,3.41693568159826
0.333620732692485,3.45800435286947
-0.895550570316609,3.48635648027994
0.161202693450689,3.49744904087856
0.630333468714618,3.52094803471118
0.944339502904464,3.52320897276513
-0.180435009352952,3.5260343470145
0.355704115013483,3.53618441498838
0.0765872157885398,3.55805269675329
-0.171970777814383,3.57497356599197
0.196239153069807,3.5862746660132
-0.658085623810615,3.58631318085827
1.31058592085368,3.61786661436781
0.244711332151597,3.62110101967119
-0.547921632082234,3.65884627681226
0.236308601906722,3.69627640000544
0.609617840903739,3.70100193773396
1.45841574833046,3.71745106764138
0.020008593881347,3.73852679505944
0.117296592877176,3.77559533109888
1.49727059274809,3.77620269893669
-1.96371486185487,3.81611044867896
-0.09134359673364,3.84067814913578
0.835580829584969,3.86340799392201
-0.264044172139259,3.87432160438038
0.210861742832304,3.92791018006392
1.57740864781052,3.94023790722713
2.15121917666937,3.9527740876656
0.926793136575367,3.97718077292666
-0.37239837907779,3.99281189893372
-1.094802444004,4.03758445754647
-0.289737054906817,4.04904817580245
-1.49237864708932,4.05842471169308
1.42245696581053,4.06029134639539
-1.15135528487053,4.08383479807526
-0.0563005322362704,4.08722510444932
0.726360991346395,4.11784814437851
1.13718924740466,4.14589385385625
0.437347885735427,4.16584103601053
2.32323698417056,4.35805994202383
0.248755025226684,4.374902585987
1.19294562521299,4.38159352168441
-0.334132466374809,4.41877390723675
-1.06773558146175,4.43954083602875
-1.03891930353494,4.45277875405736
-0.546465600629156,4.47546053561382
0.248131506854043,4.4809501664713
-2.38513873351408,4.48957709013484
0.33785116955788,4.49707525316626
2.23222837916649,4.50704566203058
0.591140165123167,4.51938673737459
0.740226010734012,4.53494634246454
0.035123807231512,4.58691490115598
0.820797521989558,4.62746449746192
1.93543944737561,4.72314746235497
3.10742182149323,4.76085056900047
0.85062279813031,4.7827215725556
1.1014702913893,4.81394957168959
2.82973894931214,4.83698613359593
-0.296285395981463,4.84880423988216
1.08215883804162,4.85279529355466
-0.703669722222026,4.8651432688348
1.47048018722762,4.91078392020427
2.25900975605946,4.92571975220926
2.58801508400232,4.93375431513414
3.04857985054903,4.97420206083916
0.972241155269252,4.97592827887274
2.59051913602326,4.98647239990532
0.780541015130119,4.99520135228522
