-1.24633878863369,0.0686460279393941
-0.828822421785841,0.0698679545894265
0.0474832794205807,0.081977917579934
1.41631490153646,0.135246175341308
0.680480145157415,0.229427859885618
0.467818156240198,0.241604911861941
1.4606844636907,0.242933331755921
0.0371569793006705,0.291783170541748
1.62297111008432,0.309437136165798
-0.635451928073704,0.350535068428144
1.07623700761385,0.391188013600186
1.72723031456091,0.399976461194456
0.585009622106667,0.400755370501429
-0.0104870706781814,0.441858482081443
2.08646167292033,0.507465688278899
2.02223973279111,0.539997060550377
-0.623657177411147,0.547924800775945
2.14981574876577,0.550892759347335
-0.295605545307464,0.554145454661921
1.09023942086608,0.607914186548442
0.15240488926418,0.62899412587285
0.785860233085175,0.634568867972121
0.204572017937479,0.667461503762752
0.953366105022101,0.684644895372912
1.48071003651186,0.705936353188008
2.21697532354286,0.724468503613025
0.294171955089002,0.768426780123264
0.404599292099396,0.827385848388076
0.798690918848391,0.840143893146887
-0.666863074424675,0.842711343429983
0.311012198527778,0.877516878535971
-0.927862257046592,0.961579503491521
0.122484611111433,0.970709152752534
-0.0497833015331382,0.995327767450362
2.9615647081631,1.00294190342538
-0.358738964225316,1.08423249446787
-2.5514281894848,1.0924847307615
0.0247873539707184,1.12924727844074
-1.31432582274214,1.14156846189871
-1.84040330533427,1.16165489074774
2.44562769868361,1.16548851248808
-0.604006881663809,1.20047818985768
-0.188338186244547,1.25092684989795
0.0919656690170719,1.3243036379572
-1.36129276992365,1.3526888389606
-0.807566560142111,1.3574704376515
1.23472701225366,1.392131409375
-0.758204634510912,1.40569328796118
-2.34736746524866,1.4230640407186
-0.624858872232242,1.43242403981276
-1.58057136878539,1.44114902126603
-0.182906146586558,1.47296417620964
0.0843354067334205,1.49864162434824
0.434490525223278,1.50013586273417
0.10777286677165,1.51344971731305
-0.477947152759315,1.54009493999183
-0.326027579483873,1.54291593236849
0.183527920404475,1.54336741776206
-1.59485859953716,1.5919053030666
-0.351358038809632,1.59969043103047
-1.8746119843948,1.6365542949643
-2.35805914393976,1.64225322543643
-1.01978361149023,1.66809192625806
-0.495785253244729,1.6691567201633
-0.324973965350495,1.69211298460141
-2.12091430655986,1.7491968953982
-0.383905778066711,1.75241854856722
-2.22885545029682,1.75926717696711
-2.00279473054344,1.79121079389006
-1.84255276465302,1.80025328532793
-1.94596977657249,1.80534766870551
-1.17403156218622,1.90062043373473
-0.704825892352007,1.92296983906999
-1.85982398823434,1.93242433364503
-1.44935824207544,1.98872158653103
-1.66604119040283,1.99865908711217
-1.60118489226175,2.00706877280027
-2.15669654300496,2.03000304521993
-1.41510829206106,2.11426386842504
-2.18277218951737,2.11972845136188
-1.61406083570485,2.14037666795775
-1.93013928121286,2.15954039478675
-2.83365705998536,2.16405576793477
-1.21195251737679,2.22219314542599
-2.54356939692295,2.23374469205737
-2.59178630783235,2.24208579049446
-1.60258697843278,2.24715108401142
-1.41605616599697,2.2854829300195
-0.900612786757819,2.28734942502342
-2.6733884924528,2.29686885606498
-0.423199342817121,2.33836740604602
-1.91580887049474,2.34022816759534
-1.70801273000506,2.34359745285474
1.233857690268,2.3902048857417
-1.7628866363775,2.46472620870918
-0.456091184482207,2.46507065952756
-1.47597873925314,2.4735264305491
0.43575307675946,2.47616980224848
-0.741786278090656,2.49207732151262
0.963366241104179,2.53003184101544
0.892808372284856,2.55130181903951
-0.785861454489777,2.60316696483642
-0.840336307088615,2.61702850693837
-1.67158989910738,2.67806306714192
-1.55419846016642,2.70548502216116
-2.11405116204893,2.71314409677871
1.20577503466401,2.79579986236058
-2.2331276710496,2.79736147145741
-1.24050183250967,2.81585401273333
-0.72946113626529,2.81943865469657
-0.77610917787049,2.83729285234585
-0.0644873879331105,2.84163772244938
1.90774421795646,2.88540452951565
-1.3184962972699,2.908550897846
-0.418820919025198,2.91076633729972
0.662049438290758,2.92540287366137
-1.81240043800496,2.93521039304323
-0.704951216679106,2.96231670537964
-1.71822514799355,2.97622699174099
-0.506357221918806,3.00212601665407
-0.237092250605796,3.04700167267583
0.946830308599517,3.04728685645387
-0.223532182823306,3.05135328322649
-0.588345640007186,3.09070575167425
0.182073364584118,3.21780529688112
0.38184648054559,3.24376581003889
0.64064063926392,3.27949716593139
-0.264473031066895,3.27976067666896
0.943502396188898,3.28333326964639
0.15777269852297,3.33377756178379
0.582570318483429,3.36334808613174
-0.998998354339156,3.38314171065576
2.12909639661983,3.3936655241996
2.02762105356909,3.41404083417729
0.493301408695278,3.41553868260235
-0.732154922882837,3.42163118650205
1.30254238838631,3.44620137941092
2.61061499690381,3.47582079935819
1.10447168608641,3.47781275864691
0.632167178749069,3.47937096375972
-0.0219909056508897,3.48733140854165
0.648624066077841,3.52181691210717
2.32561643448315,3.52467898279428
1.73289601791255,3.52520046406426
0.656626118424378,3.53366469265893
1.03956541842061,3.53661896660924
1.81871712997904,3.55677550192922
0.283244282737922,3.5711256088689
-0.0842210923972159,3.5712611710187
1.25962588382259,3.57818181510083
2.29676581859668,3.58191565959714
1.23160688506045,3.62373509211466
0.503492009757369,3.62962815561332
0.176074709823436,3.71163277537562
1.07834839017119,3.7156606791541
1.13584258691268,3.73002112726681
1.97817858923781,3.78631725208834
1.94187068504382,3.78633487736806
1.72189180921926,3.8261888618581
1.08650560856263,3.92917804187164
2.75349985791337,3.93712933990173
1.32764788327109,3.95870120031759
2.32283087278594,3.9587246067822
1.4052313513273,3.9684916601982
0.950970798425241,3.986785877496
1.01314781934558,4.0310925769154
2.34928967497578,4.0371721459087
1.51707111163295,4.03844910790212
0.591739583493332,4.06137720448896
2.26512240700062,4.10947362193838
2.51824486743795,4.11051075672731
1.86596859666158,4.13253941223957
0.868182877985523,4.18385054799728
0.336273132407417,4.2011541267857
0.413702295043457,4.2200331191998
2.72131288262477,4.22214589430951
0.968480345136042,4.32040152722038
1.39168634535024,4.3263740115799
1.68459381193734,4.34029674390331
-0.83171644839224,4.35409809579141
0.959928184377951,4.37348298728466
1.64313980659977,4.39380713971332
1.39817584624598,4.45490234997123
-0.0136428625525845,4.45739577175118
0.389333223046391,4.47324084350839
-0.608294911902043,4.53453408554196
1.29938422877126,4.54911255277693
1.19815980624085,4.6053947636392
1.25572677384841,4.65049969614483
-0.666558762527521,4.67131098615937
-0.200391510567781,4.67944036005065
-0.042615987291964,4.72854949533939
1.07417291705888,4.8139870679006
-0.958979481628471,4.83496335451491
-1.62102118774315,4.85748751205392
1.720198845044,4.85861892928369
-0.913563805725188,4.86170299118385
-0.593934446323776,4.89447767147794
-1.01474845604376,4.93556154076941
0.368938644458437,4.98831126838923
