1.10837001051151,0.0426077714655548
0.914279403967013,0.104599567130208
-1.19490978607225,0.10791709413752
1.26221245421917,0.161267225630581
0.551783897080138,0.162533943075687
0.877663703774462,0.242475299164653
2.24522740963596,0.27589357807301
0.663847092259243,0.28363308403641
0.0198099865126171,0.328510252293199
0.90147639889876,0.385493881767616
-0.655544248728403,0.518697631778196
-0.175007305633027,0.535072609782219
0.205946169751782,0.537477598991245
-0.337282242336526,0.545853364747018
0.761242821338558,0.585532034747303
0.16955587947264,0.658640133915469
-1.22180683966944,0.687880479963496
0.921532774882605,0.698441868880764
1.66706628630931,0.788273990619928
1.46959599713843,0.96732315607369
0.0482402128146427,1.01154802250676
0.740578406975096,1.03464969666675
1.28898329000116,1.15338702802546
1.6266304097411,1.16871689329855
0.88032746023822,1.23578408034518
-0.452569605420872,1.36384506826289
0.59323989119505,1.42992098582909
-1.0993670864177,1.45011604414321
-0.350125806560557,1.47095076274127
1.71036776929449,1.57417360460386
2.40995733201734,1.627293539932
0.370280444860245,1.64636733243242
-1.01051731131076,1.75673659192398
0.883320911897928,1.76984773250297
0.458555505258619,1.79541398887523
1.25028154785588,1.87521468382329
-1.65838174613569,2.05544328666292
-0.703957011079407,2.06427781144157
-1.05972243060372,2.25737340399064
-1.49162801371171,2.34396273037419
1.11893242314804,2.5261240079999
-0.435121803694378,2.53804837819189
-0.804668244392275,2.55131345940754
0.335740822566804,2.58053869125433
-0.880146094470893,2.59637012262829
-0.540571653321199,2.59711927152239
-0.0182750015243457,2.63083321391605
-0.809428178545688,2.69856584025547
0.473999280099762,2.69914765725844
-0.44141212388466,2.72065276862122
-0.537542165631095,2.7578656328842
-0.128527515525482,2.77499502291903
-1.67753105229262,2.79349434771575
-1.33234083069354,2.81380780041218
-0.971827365890877,2.84839261090383
-0.507404979614177,2.89227791829035
1.66213331057692,2.96181014040485
1.43686983288715,2.9999238322489
-1.20056839349376,3.13495220965706
0.272844060183952,3.16567110479809
-0.408655134356097,3.18424868280999
1.11636716259387,3.23523944476619
-0.185490194965744,3.26172219007276
-0.192497004126067,3.26455324655399
-0.242981644645004,3.31317221513018
-2.19626058693766,3.40443592518568
1.26474707371315,3.43583672074601
-1.88070998892943,3.5073567321524
0.870419142893345,3.53313692030497
-0.862633677290117,3.60807240358554
0.277839029689603,3.62163950921968
-0.79321668982222,3.69695435510948
0.38110552502048,3.71399343479425
0.0597508739790351,3.71880289749242
-0.839559736737344,3.76101466710679
-2.74766596253522,3.77314824145287
-0.138435192401754,3.83400574908592
-2.33507456100404,4.00907854433171
-0.265325391795524,4.01096209301613
-1.84065760157167,4.06505179475062
-2.11108924041175,4.12841118173674
-3.0204369842154,4.13774120621383
-2.64318789480138,4.17858898057602
0.465109911840172,4.18505500536412
-0.953336939582689,4.19660793151706
-1.81264578143465,4.31678682914935
-1.85871133403958,4.33547657798044
-1.03569003747148,4.35172432800755
-2.59865184032791,4.51715155038983
-1.55823743853627,4.54929951229133
-1.30314662316526,4.58847282105125
-0.868866426458728,4.59228111547418
-0.518340664092459,4.71341537195258
-1.63377630375326,4.73167998366989
-0.767608322104672,4.77852602954954
-0.249395097518679,4.79803153546527
-1.85750543650147,4.82965269009583
0.228827684571097,4.86476455116645
-2.410201767719,4.8767679091543
-1.30517234286178,4.96190089033917
