-1.08305258295247,0.009534991113469
2.43029172520122,0.0796490325592458
0.92115692186347,0.135409261565655
0.958520709389548,0.152035547653213
3.22019737754788,0.226299100322649
0.396826057355319,0.254956559510902
1.00705333232032,0.260574279818684
-0.10209091475775,0.294679320650175
-0.124189337298096,0.330087670590729
0.137205214720992,0.354087739251554
-1.42051977122039,0.413384308340028
0.814589511341498,0.470857537584379
0.606612336660682,0.519425380043685
1.82638747809031,0.533002329757437
1.44057146150104,0.537679985864088
-0.11696188963377,0.537798866862431
0.287843724570857,0.543170019518584
-0.440578450486457,0.572731918655336
1.3621512598808,0.645334366708994
1.28469050172513,0.653316011885181
-0.397004153155426,0.681632038904354
-0.254197378260107,0.698091724188998
1.29556396317129,0.701929563656449
0.919224528104393,0.706675944384187
0.7021555357542,0.733075661119074
1.26799623353746,0.767892760923132
1.57958984697297,0.768281986238435
-4.55278745196314,0.769616434117779
1.4664380175248,0.77333825873211
2.09432111204879,0.874129434814677
0.522192892772071,0.905343749327585
-0.265683267720148,0.935263460269198
0.460690707674333,0.963977463543415
2.07249455584644,1.0047989198938
-0.277170763673106,1.03140277089551
1.65665717297082,1.03520735166967
0.169474686556445,1.04983447119594
-0.434258328846625,1.08061254024506
0.455079415123174,1.1537233076524
0.880614029750623,1.21407465427183
-1.22070945290237,1.26136344741099
-0.850838923419218,1.27639160957187
-0.451231277101811,1.30155614344403
-0.069829216550313,1.31431972491555
-0.0377795059463376,1.31947721005417
2.25093941597578,1.32405360229313
0.627571835376638,1.3410205335822
-1.60943118260661,1.35809901868924
-2.36765112732986,1.37558956281282
-0.719384374767541,1.41854001907632
0.184112925762548,1.45833553629927
-0.595149115059342,1.4766684314236
-1.42368696113566,1.50660989573225
2.67136844605157,1.51740293833427
-2.20913458685213,1.53001537895761
1.38226795068172,1.53904542676173
-1.8588952051847,1.54040139983408
-0.889284846486742,1.61532353842631
-2.19192596654196,1.64219121448696
-0.234122746506599,1.67997969198041
0.764438575362379,1.70677303336561
-2.69739431213652,1.73593768500723
-1.04566383522216,1.74011337687261
-0.510723333185683,1.74178139306605
-1.37461742936961,1.74725292949006
0.598006366169616,1.77099390188232
0.835928920044537,1.81790070491843
0.47183066080382,1.83878147276118
0.386073707429399,1.89628520281985
0.351072226436351,1.91658971132711
-2.46123042373845,1.92239330499433
-1.67817270897092,1.93297265912406
-0.534238249162899,2.08893049857579
0.733574653548635,2.09363927366212
-0.826947778525638,2.09863370633684
0.634678408721424,2.11662354879081
0.348292094674108,2.13225614512339
-2.30902011503572,2.13563604396768
1.51071819114777,2.14638920733705
1.36219996908921,2.17591427383013
-1.13230930877101,2.2013737517409
-1.58193527465005,2.21750253695063
-0.0614187777352682,2.21824864158407
-0.34371856680031,2.25631823414005
-0.326401491266248,2.31080783647485
-1.91634471285552,2.33442958327942
-0.801476337499028,2.37456774106249
-1.24670261718939,2.38236136501655
-0.783076186472142,2.40287095308304
-2.9717309272921,2.42920663789846
-2.31419910562457,2.49531402834691
0.386445035085888,2.53358358051628
-0.965049469444418,2.54462470067665
-1.49601987878242,2.62726399931125
-1.12115157590738,2.63378658914007
1.50875655083161,2.66226455452852
-2.37799698236651,2.69287623930722
-0.430364629373849,2.70105053903535
-0.693307908519355,2.75475532514974
0.878658859667789,2.76950413943268
-0.258984822075581,2.78648389037699
0.512650418820499,2.82246529357508
-1.17117905226876,2.82298004487529
-2.58534800229045,2.8833618783392
-2.52498716297431,2.8993973066099
-0.683286012801152,2.93450082768686
-0.0636450970238112,2.93557704077102
-2.55121279699348,2.94321892550215
-1.47043572939585,2.94534089742228
-0.658880155729854,2.94710356858559
-3.12012776754574,2.97470959252678
-2.04953880200277,2.99906114931218
-1.97613146156815,3.02064399817027
-1.64973795825213,3.07196945068426
-1.59648885418122,3.09573034988716
-2.21164404068093,3.11163115315139
-1.55051303115011,3.12281259568408
-2.26408374966907,3.18373474641703
-3.61407870626434,3.29463160480373
-3.52221119178681,3.30361613305286
-2.37645053862963,3.30765156191774
-3.183111540893,3.30822011455894
-4.06000551687367,3.30848348792642
0.852096143722127,3.3109512552619
-2.08497463656305,3.3407404657919
-2.99144772967567,3.37103802477941
-1.25144167227446,3.37707208003849
-1.85717410317857,3.38170308270492
-3.38877326009397,3.40343574993312
-2.88804993382124,3.41247574193403
-0.580627571015069,3.42177974176593
-3.05752499311441,3.43412875779904
-1.8495542381179,3.45538053195924
-2.60711468411676,3.47539004986174
-0.351404263511325,3.48584490944631
-4.95435162944977,3.49678779835813
-3.34075016418909,3.49765427527018
-0.396763283074501,3.52669098763727
-2.02167755015674,3.52913472801447
-1.72629999113172,3.57484273496084
-1.01225928222389,3.57945496100001
-1.24608144409173,3.63095819717273
-1.35348654887592,3.67933088797145
-0.175514372196078,3.73853964963928
-1.32523961105035,3.76293289707974
-1.85862520356602,3.78093508654274
-0.341545246957898,3.8534601975698
-0.794443520352545,3.86997309280559
0.163413493788826,3.96203603944741
-1.30497997455925,3.96503161289729
-1.68162419752967,3.99159814463928
-0.144895746286988,4.02463871869259
-0.397519283465622,4.03609602130018
-0.108568228257422,4.08566798898391
-1.80265359458839,4.12269652006216
1.82919937552298,4.12411903729662
-0.240577978183995,4.12659450434148
-1.23588395158831,4.16383350850083
-0.113244703370371,4.19909741263837
2.78217921409401,4.21846877667122
