-2.63711514046396,0.00251024612225592
0.221953536661107,0.00863104593008757
1.50860031312646,0.015284534310922
-1.12938779712915,0.0438740267418325
-0.210000912491277,0.045034580398351
-0.590120545826268,0.0548467668704689
0.256314457857223,0.0620233023073524
-1.39707028176643,0.066599571146071
-0.17293814452268,0.0703561957925558
2.35856483851967,0.0974837807007134
1.10891830461009,0.133369462564588
-0.645355866111219,0.173296672292054
-0.269198249401577,0.202576173469424
-0.940246110973173,0.214359876699746
0.184221059319433,0.214701439253986
-0.0339933658627715,0.24614799534902
-1.1246097711519,0.27099707047455
-0.164922544146479,0.288797309622169
-0.471339048837213,0.290311073185876
0.533035495081443,0.310192608740181
-0.819373592182267,0.317934757331386
0.0916273332023375,0.332949343137443
1.74617336276344,0.339360790094361
-1.05690667010994,0.344831588445231
1.71136410530844,0.362953931326047
1.42930122891399,0.385669319657609
0.179902812452011,0.390841534826905
-0.237286626511365,0.462736123008654
0.16578605017192,0.488940457580611
1.4352616905982,0.511636799201369
0.533782116242929,0.521810100181028
1.06374699396486,0.522106036078185
0.244347731515948,0.588833627989516
0.112142384642736,0.684886139351875
0.576599165793829,0.68774857907556
0.626125817351996,0.715607521124184
2.09030627535466,0.755710024386644
0.928888909211546,0.809157592011616
1.69988059074133,0.813445382518694
-0.44745413481039,0.842069289647043
1.59837223885194,0.874996221391484
0.886547821724144,0.922108669765294
-0.456518608317025,0.954018362099305
1.74327385226859,0.996829573996365
0.0623580832433684,1.0054394742474
0.936761227115903,1.01226803380996
0.717490267325572,1.02400444215164
3.25311530297085,1.03615808417089
-0.299113782429093,1.13084432203323
1.10327511534029,1.16377353318967
1.98692198819447,1.16513786371797
0.578705622954962,1.16963303065859
0.381817588570617,1.2541510805022
2.0677049432174,1.25565897789784
1.12193045372719,1.28613855806179
-0.250536550747383,1.28822761122137
3.41250695333367,1.31094694370404
1.1036286057055,1.31401736289263
1.38253946394702,1.3488718343433
1.44532115639771,1.38485433533788
3.59975279040859,1.40424901619554
0.632616224021953,1.4208203740418
3.26906830391125,1.44431500812061
0.381727465467324,1.54540932970122
-0.260574463016161,1.54847866040654
0.54382702989413,1.56706212321296
-1.15425970828112,1.57807790208608
-0.0570030124351258,1.59703572047874
1.84035994912251,1.64357375819236
1.12702862258092,1.64598277653567
-0.831000713599045,1.66410926845856
0.33926109521014,1.66507327463478
-1.77069140003056,1.71954243909568
0.43326070122643,1.7600355821196
0.0773876949729655,1.77592544001527
-0.370253541314155,1.83953705476597
0.0894513214684949,1.85161007451825
0.0762764586007946,1.86724815983325
-2.42893835230118,1.87050671083853
-0.684331692121926,1.88785315025598
-0.154827565142403,1.95441498886794
1.71859630543131,1.98951552272774
-0.0398612513006713,2.00536604854278
0.588914899738603,2.03543224954046
0.302115333910333,2.04044670797884
0.640395880872979,2.0978262682911
-0.145347027821392,2.12081644567661
-0.729623738518677,2.14228258701041
-1.21406703681451,2.15474048629403
-1.13038377475836,2.18394593568519
0.185809953544123,2.22369431401603
-1.32928093409482,2.23854391137138
-2.19389258599985,2.24740918725729
-2.06569945335729,2.26828553830273
-0.649904841625679,2.2812833765056
-1.72254793820998,2.3054836387746
-0.638864117513433,2.35669997055084
2.75485671631998,2.47817105497234
0.593597296132597,2.48870919225737
-1.30164314326058,2.49992323108017
-1.90873128397255,2.52926085144281
-1.16324209911083,2.54833846352994
-0.125844013771536,2.56723383674398
-2.07264745482691,2.57026633131318
-1.4641298052673,2.579193233978
0.242955090258854,2.64063795446418
-0.060482760273513,2.67084350809455
-1.30810586778428,2.67884210101329
-5.27008180966216,2.68616016255692
-2.01853270084523,2.69652781542391
-1.09889067436818,2.72512711351737
-0.168570645086763,2.733688846929
0.684690812357573,2.74546820204705
-1.54462285620993,2.75428712717257
2.06949943803327,2.83725560177118
-2.35606312605425,2.84196554217488
-1.56540970575237,2.8936701733619
-2.46084848431456,2.89433114463463
-1.35551819197454,2.92186520178802
-2.87708919559617,2.95336198876612
-0.835218938545988,2.96046955045313
-2.5472956597631,2.96734114759602
-1.3006011338436,2.97269857255742
-1.23971915729536,3.01251059863716
-2.84510997404307,3.07751002954319
-0.0203991933677619,3.09188136248849
-1.14905369423477,3.09420121251605
-1.98210675577592,3.19149478687905
-2.05579465800702,3.194552406203
-1.89324848676469,3.25258640921675
-0.93653389865,3.25697708176449
-2.12203344131647,3.26747793587856
-2.08799551183323,3.30697657773271
-3.04595354112495,3.31302373670042
-2.50029733057074,3.31460597575642
-3.79262005519247,3.31686949473806
-0.900691502090678,3.40638152440079
-0.826466344064448,3.4162376227323
-1.24817983343615,3.5458566993475
-2.05352634370484,3.55229405104183
-0.176135916066217,3.56653234106489
-1.6590108210354,3.58122423640452
-0.645394924163611,3.64090624381788
0.360789298525978,3.69712424580939
0.730714623735708,3.69843875872903
-0.529382484588196,3.71624457184225
-2.78765495036376,3.73731455300003
-6.10451995252935,3.77751341555268
-3.08985104559966,3.83213408058509
-0.4092008415553,3.84860165650025
-1.17269496825918,3.8652419380378
-0.358153822087585,3.87289774836972
-1.30844786974376,3.87707547284663
-0.396833389541745,3.89230675296858
-2.15807823293893,3.89706210349686
-1.22355654681791,3.99490963784046
1.97793049627881,4.00180800119415
0.261922038909321,4.0308155096136
-1.96384937781973,4.06999006750993
0.393367242809328,4.07890874776058
1.03189458857484,4.08233670401387
-1.77639448593244,4.10876028356142
2.66974190061122,4.19882658519782
-0.538212380704673,4.20071409316733
0.923888147982051,4.21912277350202
0.43346416406268,4.22436346067116
0.525476761255877,4.28079808712937
-0.107180663703288,4.34487232239917
0.724105368844574,4.35705119511113
3.02549008121681,4.38978642923757
1.26717967671264,4.41407722537406
0.636173747451343,4.42280628718436
0.549407596576656,4.47585709276609
0.976437675624423,4.48178727529012
2.08461989653758,4.5099765539635
2.29846895783934,4.52513619326055
1.16755758398546,4.52788998838514
2.42493698846576,4.58201938425191
1.76133972643532,4.59415881428868
1.67938601491139,4.60361466626637
3.16816951041687,4.66600799001753
2.52964341983326,4.67822406091727
1.68903878821377,4.6951948851347
2.23606584327171,4.71620627911761
1.82551437940631,4.72724501159973
0.827269729077856,4.73631951375864
1.69349415342669,4.7433321760036
3.29904679735951,4.75127581274137
2.31883752755571,4.7777597012464
2.07127031952668,4.78767808759585
1.51698953947736,4.80977704515681
1.55659534933948,4.83700908720493
1.40206417933323,4.84808543580584
1.05280739583723,4.84832850052044
2.84462493917745,4.86402172595263
2.29916395043794,4.89509022678249
2.19634236330114,4.90516085061245
2.82739406616344,4.91141931968741
1.59912995837397,4.92041789111681
1.62722156429899,4.9369739566464
