2.90348442258481,0.149699116591364
1.78725491851885,0.166293863439932
2.04424935523696,0.233349963091314
1.67340179576195,0.29744649073109
1.8278109135366,0.400390902068466
1.68251313347849,0.416143325855955
0.953807705598022,0.42149827349931
1.89982340084861,0.463649755110964
-0.477250223643272,0.493178754113615
2.18629302896426,0.536649625282735
0.781937455055534,0.561046343063936
1.79662097577292,0.632268282352015
2.42794050785756,0.67814274225384
0.985131912389719,0.713208189699799
0.204327982872234,0.753262145444751
0.365750306967267,0.755367263918743
1.29389626752373,0.822458550101146
-0.902693437228452,0.854749105637893
0.406169368137961,0.979605363681912
0.461945628907419,0.989460354903713
2.30685279356288,0.989949594950303
0.22651428791399,1.00836462923326
0.436197218988673,1.11873222631402
0.15295403603925,1.12042431719601
1.80858807554456,1.17455304134637
1.35516936220754,1.27054381766357
1.75055867502463,1.28186379908584
0.304586353739235,1.45917652407661
0.922203203209492,1.48066779715009
1.08992681521365,1.48126363172196
0.858132457722849,1.64122665068135
-0.231585718474063,1.68562384438701
0.156051102828187,1.69138747965917
-0.0692623684398444,1.74756343243644
0.384286740882288,1.78422485245392
1.27702782514314,1.80284250876866
1.30706168436647,1.82339185033925
1.49631530728712,1.848924967926
1.09120817895012,2.01876466511749
0.0785112156774214,2.06640824442729
-0.119967761739298,2.08229310344905
-2.01427250279162,2.10937937605195
0.553022393141648,2.18608151422814
-1.44557589253074,2.25091310567223
-0.984923264578767,2.3448436812032
-0.0383159695952641,2.38571753143333
0.904255609588956,2.39633282297291
0.187467302644287,2.41756150964648
1.09057154787418,2.42651339736767
0.794534640857324,2.49279984040186
2.50298153584818,2.51310726744123
2.62410259931208,2.59581514401361
0.91677763208935,2.6440151350107
0.644098474731909,2.81655742670409
-0.095698743839088,2.88437860552222
1.15448209489597,2.91428548865952
0.597224532624074,2.92180690099485
0.807199613664094,3.06056775618345
0.847908189949793,3.07033264660276
-1.0823551666079,3.09200715390034
-0.614258310774972,3.10091931722127
-0.747834940808237,3.10678488225676
0.372840021866907,3.11724983388558
0.693911201490685,3.12659638235345
1.12451188906417,3.13129511545412
1.29008174573306,3.15533144283108
1.85326960274807,3.16449946491048
0.452874409858646,3.2430892623961
-0.940843314573569,3.32210739608854
-0.103960388269971,3.3365392871201
0.126017385077822,3.35447880090214
0.701917743531157,3.40821930207312
0.195336957262727,3.4192962711677
0.312727240453626,3.43936631223187
-0.346580490809279,3.64451262634248
0.0651547611868026,3.78578378586099
1.81494390040064,3.85371769079939
-0.163017493698909,3.89465311076492
-0.0560737908447858,3.92394171678461
1.14478220117676,3.9806149690412
0.939486441289541,4.03697894653305
-0.0302194549912715,4.03984187403694
0.169735996062565,4.11734022316523
-0.703508893810828,4.15245708194561
0.370892813253575,4.1728331882041
0.316526819055396,4.31574632530101
-1.8163649655097,4.34446206083521
1.85517322011612,4.42423422588035
0.678549622574013,4.47788756340742
-0.501614732916625,4.5775131857954
1.64559383579378,4.59546040277928
0.834636812824038,4.61512408568524
-0.215810599386973,4.66390087967739
0.956614878579105,4.69176002661698
-0.877393758148103,4.70251348917373
-0.686054763145925,4.71897545736283
0.242214851100429,4.77248126408085
-0.286538539531017,4.7812109393999
-2.07433828221741,4.80052968370728
0.399418781117125,4.83142834505998
