0.367954651771448,0.063774986192584
1.38119638848862,0.126399789005518
1.36388939433995,0.159375355578959
-0.45844751657641,0.213863996323198
1.69226864909812,0.217552843969315
-0.526118058461288,0.357433240860701
0.212227292030418,0.45793991885148
1.62271989171498,0.46918110572733
-0.317157010919687,0.525579162640497
0.613038171294778,0.565838546026498
0.53808276263971,0.591414154041559
-0.593921489193214,0.682148601626977
-0.571194524723118,0.717388595221564
-0.515968982332768,0.795066694263369
-0.167312661510841,0.827534422278404
-0.650691799537207,0.839454628294334
-0.131426479436958,0.869307846296579
1.93430855556004,0.874131701420993
-1.33066105446059,0.90905842371285
-0.66090178088673,0.955160362645984
1.53880035209074,1.02270169649273
0.853837598902141,1.02398552349769
-0.765625590724659,1.04449970065616
-0.423517032412032,1.21849784511141
0.309019664800549,1.22511743684299
-0.484745963787138,1.23192453640513
0.293656382164916,1.25888018636033
-0.548882432248786,1.60565114347264
-0.99885671195607,1.61242505069822
3.10493011604629,1.72543816966936
-0.755149676620859,1.77358226268552
-1.36764238738705,1.8775278434623
-0.828799312278554,1.8801031995099
-0.391760023648933,1.90297987428494
1.35511192684306,1.95734271896072
-0.180616456157586,2.01817880384624
-0.939969494341391,2.05733548849821
-1.37619235292833,2.16757348971441
-1.76196272629624,2.16971453279257
-0.00142077616494152,2.26056540035643
-0.501641961280128,2.30655813938938
0.0937477127506741,2.334698199993
-0.546587908941255,2.45813768706284
-0.566595593109388,2.4826070049312
-0.301810338311748,2.53522992949001
-1.29728422367332,2.54753366927616
-1.20910468478396,2.69988641724922
-1.02716835520985,2.71652436233126
0.679590628822677,2.75397675926797
-3.16594257457166,2.778479201952
-1.41514531967628,2.80584514373913
-2.36370739766435,2.86519129178487
-2.09797522529471,2.88082572398707
-0.844812259096027,2.914925388759
-0.280167973603426,2.97335345298052
0.267778230234041,3.13342395005748
-2.08615466034691,3.16985944285989
-2.08448959241728,3.18234115373343
-2.7260228134388,3.22682322817855
-3.06714423751974,3.24592457385734
-1.45695729221251,3.26026053866372
0.594177207750539,3.2742445054464
-1.56394066394763,3.29384693526663
-1.27795453758019,3.38004108518362
-1.72760239743183,3.39767710887827
-0.673834655687137,3.40113915153779
-2.0566609227375,3.41036782367155
-1.01129860468665,3.43306702678092
0.0725832700241871,3.5682513366919
-1.78795129501958,3.62538573914208
-0.100127953663449,3.6300350097008
-2.17266995315362,3.66309863165952
1.34840189252246,3.69099799427204
-0.0211699920960704,3.70741952909157
-1.25807153784597,3.71226192568429
-0.06298684676836,3.75978444353677
-0.546992124020168,3.82698721601628
-0.974018063163596,3.82808054913767
-0.755592020158926,3.9156114612706
-0.622865899995559,3.91803071834147
0.776874926761023,4.04605320538394
-0.749582229376709,4.06712191062979
-0.322806632183774,4.08601366449147
-0.00377820513832361,4.17004239978269
1.22634260574924,4.18327092309482
0.990890663074132,4.26382484845817
-0.947326004240777,4.35960951610468
-2.48053076909215,4.43609609850682
-2.16565555674275,4.46739691309631
-0.869071130279913,4.4726937788073
-1.08546294782463,4.49996552662924
-0.195592636321031,4.5128093729727
-0.320985377539802,4.5170148066245
-1.64940005044257,4.58873145398684
-0.526438174262285,4.68156673829071
-0.926796420118701,4.70057862345129
0.485174408964932,4.74905800656416
-1.57251175872574,4.81875187251717
-0.617473089648368,4.83560748631135
-1.16668194302209,4.86569813918322
