-0.781613660028749,0.00689465668983757
0.20659302240524,0.0092809705529362
0.44733054994544,0.0199801626149565
-2.86822997744002,0.0421296525746584
-0.848369969799881,0.0447138515301049
-1.23788369959985,0.100224651396275
0.0475629133445993,0.141060363966972
-0.0422436213406783,0.197736403206363
-2.54461991708922,0.305031483294442
-0.756929378557017,0.423413377720863
-0.444712697076631,0.471885389415547
-1.43749828734089,0.484823134029284
-1.21805841353062,0.565301709575579
-0.592533338771047,0.577334614936262
0.668386000156702,0.577531405724585
-2.20318345235772,0.590173319214955
-1.22765783495793,0.718220068374649
-2.21095072046254,0.719581993762404
0.677846750205858,0.737914110068232
-0.21876099508099,0.750656216405332
-0.587515573628725,0.783659322187304
-0.7041788042197,0.808492561336607
-0.551044796414512,0.882002965081483
-1.35717395435705,0.983015933306888
-2.26682438157524,1.02806633221917
-0.505774712119171,1.04666559142061
-0.849315847804102,1.08250553254038
-1.85071688365044,1.11629778752103
-0.599273118374797,1.12187271588482
-1.55884322094853,1.1641065205913
-0.805341772050123,1.1832743382547
1.15706037140783,1.19632224435918
-2.17260771621176,1.20504107093439
-0.905978433761041,1.28032971173525
0.515282244266686,1.56158054596744
0.963484869707543,1.56239600386471
-0.773220530387165,1.61902324529365
0.290996958810457,1.72133434680291
2.07420833745107,1.74034373019822
-1.1201337183913,1.75965120200999
0.81613751324766,1.84711922542192
0.940894290385796,1.90131345647387
-0.0557832893971402,1.98690706398338
0.242524250806421,1.99061252758838
1.48727661548436,2.03735916409642
-0.191896462481218,2.05963549320586
3.18789688383027,2.1319614641834
2.01852844654572,2.17738368548453
1.28841770462968,2.31962746707723
0.0548541003885945,2.37234212923795
1.40516972894047,2.4763003969565
0.162357915409529,2.49818707117811
-0.409004368433569,2.60403716820292
1.01773733170717,2.63564763241448
0.333197782217177,2.64239293523133
-2.23296259104588,2.68052677158266
1.80247026103546,2.70842562080361
-0.214965762465518,2.7119916700758
-0.136985662653246,2.7268395666033
0.411272841619472,2.73134909803048
0.364934285724706,2.79104641755112
-1.06050855779686,2.80701163108461
-1.57774348869475,2.88845692179166
-0.58036608724284,2.96701488550752
1.40527699648642,3.01972937886603
2.93214818573454,3.06576754432172
1.34452328102718,3.0931151250843
0.657980867900406,3.11282002367079
1.72618225223219,3.155783576658
0.143423897969514,3.18212348269299
0.986926363640142,3.1895082257688
-1.51710550917792,3.3021504804492
1.61817334442807,3.30243927659467
0.499658906858679,3.48906676401384
1.26972370914332,3.51360509870574
-1.37256822744318,3.56620198115706
1.03228423504078,3.56892258976586
2.07073776690905,3.63554531126283
2.03114161129067,3.65293313632719
1.19256818565151,3.7393907585647
1.42083761777092,3.74335271422751
0.874828085144541,3.78898274269886
-0.937868821361337,3.91579830902629
0.718345987974824,3.95748050999828
0.311442119794788,3.97734791738912
-0.31636194876886,4.03610782930627
1.56521791395504,4.16686542099342
1.35010683368083,4.18338477960788
-0.321295408205172,4.27187707973644
-1.53989578897918,4.38937609316781
0.827230094908147,4.40483677433804
-1.12718177479867,4.41759884357452
-2.07409238960274,4.59864384843968
-1.57501207406682,4.75204656948335
1.56737800563546,4.75209945929237
-2.02733224273447,4.84274150454439
-0.275139300052467,4.84589685802348
0.806793634209582,4.8511865711771
0.034611607801782,4.94260441279039
0.129233087682258,4.9927702487912
