-1.8033037922743,0.024614583235234
-1.57387807069087,0.0269415404181927
-2.75196123539783,0.083233913173899
-2.18835216739992,0.276061727199703
-0.370210082733492,0.290780413197353
-1.20787265415623,0.292943431995809
1.05413563542165,0.340628520352766
-1.30000714766736,0.384725469630212
-0.827465094815178,0.393474672455341
-1.1690887144706,0.405539675848559
-0.613463199039922,0.434331792639568
0.695603519538274,0.474686970701441
-0.775759060301059,0.48896576743573
-1.32906907946321,0.498294258723035
0.506643813933202,0.501076305517927
-1.07484082670811,0.519707252969965
-1.97124662172976,0.583168712910265
-0.224975727820759,0.588474106043577
-0.182795080125362,0.62556991004385
-0.906235656846983,0.629220473347232
-1.58083898215868,0.639337552711368
0.617012312495881,0.669725859770551
-0.0666061211449536,0.674676456255838
-0.574529648701746,0.677561970660463
0.0962882297081074,0.693669894244522
-2.21377959061919,0.745765555184335
-0.290097529896458,0.785737582482398
-1.76250804067627,0.801108977757394
1.63395231896562,0.832656298298389
-0.79722888353273,0.838400773936883
-0.011160665886519,0.839427474420518
-2.71562443047888,0.841082880506292
-0.873765334464464,0.953069098759443
-0.258103370131375,0.962072490947321
1.31696494646557,0.965155790327117
-0.988056620496034,0.990561761427671
-0.727775808181299,1.0562029806897
0.573095683594521,1.11349719227292
0.87027396051233,1.11722872592509
0.040671002514131,1.15214067045599
1.63003222823159,1.20327310985886
-0.596540946600367,1.27173334360123
-0.708202514501635,1.27215587999672
1.84393518571818,1.326366327703
-2.52468842355539,1.35359415435232
-2.14428022163876,1.35972212883644
0.574806355419255,1.38561057625338
1.45795299844009,1.38681167620234
-1.3364851665526,1.42365504056215
-0.394601732709833,1.4420592226088
0.879638791460257,1.44373129704036
-1.38229633843615,1.59165235236287
-0.411982293252098,1.62509039510041
-0.434419551895923,1.65389630012214
-0.459041531268941,1.65402050828561
-0.407555358393109,1.67660142295063
0.482438998380068,1.69252769905142
-0.204079056700825,1.69499782612547
-1.22200378184271,1.70016012736596
-0.928360696623839,1.70041918754578
-0.722586491481213,1.70324933365919
-0.34737319059918,1.72219050582498
-0.545536776821213,1.78097426774912
0.419443966812171,1.80670485831797
-1.58751976325384,1.83574398281053
0.581152677117218,1.84344891225919
-0.915514722090677,1.8942152231466
-0.0167836043901282,1.89906221115962
-0.625252097893998,1.91656879731454
0.138725756973226,1.94617080618627
-0.624825086921197,2.01102498569526
-1.75741215182319,2.02470173593611
-1.37879877241061,2.0386268524453
-1.94402388383322,2.04078535316512
-1.11322641060851,2.0487471006345
-1.05609547613781,2.09749617148191
-0.326948578604273,2.10238093743101
-0.267076598866368,2.14015285251662
-0.178774419991514,2.14986761682667
-0.187703618946137,2.22851268481463
-1.22137597041333,2.23909719032235
-1.00476799144165,2.25654818350449
-1.43256673598207,2.2696310095489
-0.486566406582988,2.32177207595669
-2.49693757591969,2.34869204810821
0.0428300681690323,2.38307961844839
0.97172467380054,2.38459202926606
1.69351018665355,2.39301985828206
-0.804843927594331,2.3939092468936
-2.21189045223933,2.42000752245076
-0.678444903592045,2.47025107382797
0.513534478243229,2.47390969190747
0.161245301636079,2.53065567230806
-0.235594824490452,2.55115848849528
1.01870242735277,2.56126794731244
-0.310288321597472,2.56425814819522
-0.68503382933849,2.60119380312972
-1.44522670817318,2.63313402188942
1.459488065931,2.68584499950521
0.436079334363372,2.68711054348387
-1.06943054961909,2.70720911794342
-1.07456251905165,2.71318090264685
0.495469650719146,2.7597414702177
0.155219361863863,2.76384624536149
-0.841911276031003,2.76458301115781
-0.837381605328059,2.77349639334716
0.855364539065144,2.81007779529318
-0.602570894178156,2.83751408336684
-1.92350854921996,2.84533951664343
-1.67810972766023,2.96177453943528
0.0832162502935996,2.99999576527625
1.55998408115175,3.00507813575678
-0.173233395661946,3.0120317498222
-0.995094298503536,3.04621364804916
-0.0685079473085972,3.05428624618798
2.11775226615546,3.05432446999475
-0.0574785664659819,3.09567926684394
-1.22604559048162,3.10224640183151
0.486714615431817,3.10572212794796
0.442907766973013,3.11016649822704
1.1504221369128,3.14330868190154
-0.889692625702438,3.23623725096695
-0.892558931407992,3.25515698874369
-0.776299343562043,3.26386665226892
0.202603882528125,3.27237488236278
-1.19070454276643,3.28551677288488
0.400390525014915,3.32842439645901
-1.18145002322467,3.32926395931281
-1.54585523705211,3.37309560738504
-0.166427819359043,3.38602850679308
0.711930630898753,3.43267807154916
-0.364557564780095,3.44167348579504
0.760263279215811,3.48045825492591
-1.92915739075069,3.48058019066229
-0.076001660574098,3.50001485436223
-0.493124938993317,3.50559590151533
0.734798567498406,3.56007235706784
