2.93625071496673,0.0809554581064731
0.116828730892965,0.115359388291836
1.85065458667467,0.152353799203411
-0.0402853027821071,0.177149442024529
3.53339840333518,0.207899436354637
0.0881656820070094,0.227526257513091
3.67605023042798,0.228444314561784
0.979847716118885,0.249918212648481
1.31985185047679,0.267250410979614
2.13770728009861,0.269833488855511
1.84956374338699,0.274436795152724
4.24208292703511,0.284207303775474
2.14666568466065,0.381129613379017
2.49300319540943,0.478320887777954
1.42878321053372,0.543641499243677
2.26332680903978,0.550060721579939
2.07947244959673,0.55653135292232
2.00996811127676,0.574103543767706
1.62346810121703,0.592107902048156
1.72189228678774,0.599429032299668
0.127468419742362,0.602089702151716
3.13672394168329,0.65839693066664
2.02554872167429,0.763315203366801
1.22843467097201,0.781270586885512
1.84023786136557,0.828323654131964
1.13719967632898,0.834967946866527
0.855167089393801,0.836113214027137
-0.390541197552308,0.853423555381596
0.592612629775263,0.855530191911384
2.48116681175786,0.873317623045295
-0.227529667507447,0.925271809101105
2.02824219689437,0.972408534726128
1.43876851442546,1.00282194442116
-0.205385519518066,1.02804344031028
1.53605039639216,1.08391814283095
1.0256176024135,1.10559988999739
-0.586473330333551,1.14107737783343
-0.371670912482894,1.14941403269768
-0.753760329770546,1.17835116805509
-0.282379253648926,1.18074383935891
0.445596736386471,1.21564079076052
-0.49280917903265,1.25068239751272
0.747454585588439,1.25272639328614
1.90204315910446,1.26118701184168
-0.0473700732273218,1.32773890160024
-0.244624307627163,1.35409644804895
-0.308480606283353,1.41551337670535
-0.532696765842206,1.43482916522771
0.0965471876504288,1.43791889073327
0.35720385366856,1.45298630231991
0.851720751158752,1.45341292605735
0.519392810650462,1.45856737392023
-1.38744730439853,1.46063534077257
-0.280109833314816,1.46369180874899
-0.652846594754505,1.51875223848037
2.43902927440628,1.5521776303649
1.46670691587883,1.59672181471251
-0.645904489693293,1.62972221150994
0.393326219405494,1.63550816127099
-1.14463892219182,1.63814333383925
-0.297840680572974,1.64827061118558
-0.62730107599671,1.671413697768
0.533761568622348,1.6759075212758
-0.376619321711884,1.69762050383724
0.0690590842514723,1.76768493605778
-1.82152408042498,1.77230603876524
-1.49138778860286,1.815669615753
0.282668145469948,1.83758434955962
-0.449486640094928,1.87891784589738
1.03924615186063,1.93676425493322
0.553777368052941,1.96610779617913
-0.28339762808338,2.01604777830653
-0.891969222693687,2.06135853310116
-0.721472994134801,2.07014139858074
-1.03030628074842,2.07069435855374
0.297056512667219,2.09118168684654
0.339929999737358,2.09359322441742
-0.544995645708241,2.14628863497637
-2.0191789773347,2.20449145883322
0.625273794294434,2.2064530372154
-0.634185705088661,2.25070860586129
-0.471185044566326,2.25115954643115
0.340923712412282,2.25131898187101
-1.38846779758636,2.32235022238456
0.343665749653118,2.32505102292635
-0.123851091056018,2.34392425394617
-0.718722187038715,2.35207973513752
-0.451029854848379,2.37268650089391
-2.59401731992888,2.41863471223041
-1.52176716923062,2.42309433291666
-0.227415001632257,2.43737185257487
-0.773469345681947,2.44291543145664
0.386266216215478,2.51886050333269
-0.175665626856062,2.53547907690518
-0.0318952417046454,2.55390319507569
0.480697466774845,2.57665510289371
-0.0904382569449134,2.57907335530035
-1.02627935269453,2.63729269965552
-1.08994132121662,2.67077189288102
-1.00152477278577,2.67623488092795
-2.57879719279673,2.68891566549428
1.08307880362254,2.72849026019685
1.38696034313525,2.75829470600002
0.370655841491903,2.80627461732365
-1.66623169518159,2.83595663146116
-1.06871190221804,2.84215267398395
-3.07254821318502,2.85084039438516
-0.759136489564885,2.8892414434813
-0.497760929155311,2.89574050693773
1.0308546537504,2.93962942087092
-0.917056348884779,2.99248131923378
-1.78669355178617,3.04218518082052
-1.53350095768862,3.0457380390726
-1.59544893685461,3.05396409821697
-0.422311059581831,3.05807128199376
-1.55349033515128,3.0658492736984
-0.827498598282943,3.0676169169601
-1.73109615386738,3.11430858913809
-1.45742366899246,3.1264823069796
-0.43967391276199,3.14358941279352
-0.4851094642454,3.29591857851483
-1.11316266742046,3.32599779125303
-0.974825128068166,3.33225041395053
-3.18173924719683,3.33950261352584
-2.19011554679977,3.3664318267256
-0.299270683159609,3.3683865563944
-1.16597128669184,3.37384623009712
-2.33384220228715,3.37519418331794
-2.92261522911413,3.38908251491375
-0.215727999282728,3.39994777459651
-1.67141035624347,3.42848018743098
-0.686843615670798,3.51235060370527
-2.33069466649481,3.51334469392896
0.271111580962164,3.51472188602202
-3.23379302007924,3.54462098330259
-1.09793125803766,3.57173475902528
-2.3526787770204,3.59265311504714
-1.62735229566885,3.62056424724869
-1.27909084853181,3.66028951131739
-0.0608702743973958,3.78862412180752
1.03566961131645,3.80624009179883
-1.04704345946387,3.81878167157993
-0.593453417280621,3.87066155206412
-3.00139074700115,3.88003286439925
-1.09749418096464,3.90871756826527
-0.540907655145261,3.91275226953439
0.34073292253672,3.91832238645293
-1.62141526902728,3.93382789334282
-2.1833993784572,4.03688762220554
-0.173100859253258,4.10478063975461
-0.375530823951755,4.13990400498733
-2.06961625731975,4.14320907788351
-1.49028582586745,4.14895034511574
0.274424177734883,4.2051214328967
-1.77311349735248,4.22715504770167
0.715275221517034,4.23857062938623
1.06946489653117,4.23977126716636
0.230092591227137,4.28653440671042
1.37634218385516,4.29892184911296
1.181657579747,4.34894615784287
0.732610106289251,4.35577717842534
0.537088544196279,4.3562649760861
1.0173706909488,4.35647715697996
-0.917172767129224,4.35978834400885
0.467304823984381,4.40648768679239
0.0388370794046383,4.41869400558062
0.220269377351977,4.42779642995447
1.08262832580466,4.43123692413792
-0.882193337862771,4.44307165569626
0.317240606930127,4.44572690408677
0.421094597454878,4.44664959562942
0.724370528083266,4.46936771739274
0.27467982996854,4.50627072015777
-1.70865530258044,4.50751047581434
2.57604499039398,4.50976894353516
1.68518795662848,4.58760333596729
0.851969046240618,4.59436776698567
0.676271543922603,4.60931731970049
0.788795398306949,4.6097043401096
0.790388352720406,4.62290758732706
1.59059936677373,4.6235565142706
-0.901232294000782,4.65053706080653
-0.553367604577942,4.66826741001569
2.18859302407162,4.68189461622387
0.825126394875428,4.68955087009817
1.50645122935703,4.70556648215279
-0.617053683393474,4.72200686112046
-1.06312628746741,4.77072907728143
1.53549816776481,4.78453020215966
1.91872712732272,4.78456113138236
1.92603982944239,4.80958433938213
0.408276669864659,4.81180078466423
3.7559032360197,4.81476204236969
0.630895475693272,4.85632249619812
-0.836235435090087,4.8808639019262
1.36878995677543,4.89442667691037
-1.30218877362721,4.89689409383573
0.0599286627871453,4.90024559316225
1.06638742517832,4.90958714275621
-2.34129971857901,4.95739438920282
