1.12502465650356,0.00167221878655255
2.52391088369689,0.2798656525556
0.348415594769837,0.285643083043396
0.663216780168255,0.298897905740887
-0.01053007348447,0.355994299752638
-0.105690244196895,0.452834911411628
1.02838601769801,0.55794520652853
1.13046453253774,0.569755281321704
0.448631936484685,0.596909368177876
-0.46551031166856,0.683884932659566
-0.731247707973078,0.765538531122729
1.41694823180817,0.828191130422056
-0.25062985983325,0.845300486544147
-1.25453853229413,0.871179025853053
0.474374641374503,0.876904071774334
-0.680197239931074,0.880671727936715
0.780091155412696,1.05082489084452
-0.997136814408,1.15990209742449
-0.192073902649924,1.16714390809648
-0.969297593392154,1.27331422874704
0.599944383045532,1.28643541946076
-0.188140375541044,1.4585845824331
-0.279478459907751,1.59004651242867
0.507269679395852,1.60732859862037
1.95422615763348,1.60755224176683
1.26113503572908,1.64597088471055
0.2108519752173,1.65101683465764
1.02809510341031,1.66490084026009
-1.22360236804038,1.67444344842806
1.49736007057936,1.77280896459706
0.957437673602176,1.7858617787715
0.732934264276164,1.81903081480414
1.21538613665289,1.82003718218766
2.85310737810481,1.82221379713155
0.527129388056257,1.84718386037275
1.54681314107762,1.85013174079359
-0.867059210920357,1.88111606868915
-0.0150211121470059,1.90146487089805
-0.448945775781257,1.92694509052671
1.29142629025479,2.05204460769892
1.05038065114823,2.0571819297038
0.431069531299415,2.12092482368462
2.28782339120589,2.12801418383606
0.610982429778452,2.16542910668068
1.05285924832144,2.18858071253635
0.825501910583415,2.26069902884774
0.17548710586337,2.26401457330212
-0.233125401312435,2.26952769909985
0.366228738437539,2.28336598258466
0.351176813083646,2.31217620195821
1.51496208207289,2.31738782022148
1.2258689824096,2.34376832609996
-0.356944490762117,2.36954469350167
0.30588195128353,2.43003488983959
0.581182244082216,2.45900333044119
-0.237980121606592,2.47827330837026
-0.385984774521415,2.51402335357852
-0.163968581411242,2.51869944506325
1.49656666762898,2.58501403382979
1.15722374430917,2.69655283773318
0.260688661426348,2.72407755954191
-0.134138114484682,2.73702941485681
-0.465976111845344,2.84835139173083
0.676833452124633,2.8875399986282
0.204875220697728,2.89860454271547
-0.570138637924148,2.99372430890799
0.452044363844666,3.02164142136462
-0.50679067045334,3.02943612681702
-3.52870235540699,3.09422538499348
-0.71034926021317,3.12175903469324
-1.73159996904614,3.17317473120056
-0.0765226422778541,3.21118511958048
-0.249964799634797,3.29145929659717
0.215272398290839,3.29767399467528
-1.02726478470747,3.45658998470753
0.479246896041967,3.5177349136211
-2.1105353069484,3.6138084193226
-1.76193952622957,3.66435149451718
0.727307471765389,3.73421896947548
-2.26822830212082,3.74004185548984
-1.0606186909734,3.76716625061817
-0.38041513003327,3.77812514780089
-3.27633625040267,3.8413280248642
-1.0447348550428,3.91689967713319
-0.0469371569071979,3.91821363358758
0.222495975190169,3.96555846906267
-3.32288676335481,4.03077657800168
-1.56687573089409,4.05291058588773
-2.28585928920387,4.13666723645292
-3.21879589212695,4.2353315919172
-2.52036537390323,4.36541991308331
-1.6894321306118,4.59920628927648
-2.30644045668986,4.64594513992779
0.108136160485222,4.72030551522039
-1.98583809866807,4.76105943555012
-1.72723660267006,4.79800491360947
-1.33272380542172,4.80270155123435
-0.833839877096173,4.84096821164712
-1.33942654934033,4.87506999401376
-2.30901651942735,4.95091481949203
