-1.11335474472822,0.0925918063148856
-0.807866488941703,0.110482916934416
0.2464112263768,0.202617282047868
0.832744145983401,0.275944827590138
-0.599318563959669,0.339739914052188
-1.23573617962875,0.372846706304699
-0.539230251663949,0.403199744177982
-1.08584797283988,0.417461997130886
-0.433367517290972,0.494296770775691
-0.759410413240026,0.504214757820591
1.54107710507633,0.606429131003097
0.472232202166181,0.651178600965068
-2.76039258513584,0.663666387554258
1.54061651815153,0.714956243755296
-3.07660530645837,0.83150785882026
0.144447859120161,0.83334898808971
0.848239406729986,0.889125651447102
1.71125361299994,0.895601896336302
0.250487466421026,0.996318719116971
-1.00395392604233,1.07905584154651
1.29567566233334,1.11921398551203
0.902909072942718,1.22247163672
1.14642940278664,1.31785374716856
-1.10444695861807,1.32099493639544
-0.318091799496767,1.33123339386657
1.19677380337133,1.33503605495207
-0.446042216210462,1.34482698165812
0.84128033266306,1.36002607177943
1.34887823142038,1.45562413730659
0.194235181927954,1.63782533025369
-0.0433604391073333,1.65554728941061
0.786799123251592,1.69034329941496
-0.866146145597075,1.73483141465113
-1.09061675951875,1.74999878858216
-1.60418182344897,1.75969541422091
0.0697428999871839,1.79175843368284
-1.71055495634221,1.81298414478078
0.00768616442351377,1.95658794254996
-1.40612924089807,2.00398318236694
-0.916815188552165,2.04627059632912
-0.881395037437361,2.16101974830963
-3.60502477503213,2.16730333049782
-1.34709100217482,2.20104361069389
-2.19239262393886,2.22163716796786
-4.64345376165026,2.23000694182701
-1.37509782952804,2.30083227739669
-1.43156220827113,2.31032298528589
-0.864113190389847,2.34274841030128
-1.21417927749514,2.36723073758185
-2.29872322007555,2.52655815915205
-3.41487447879316,2.53827834967524
-2.13718307281383,2.54495602101088
-1.52067525861883,2.58771423599683
-1.48244028824183,2.59292280883528
-2.42861007820376,2.62467048596591
-2.59636456860067,2.63118999777362
-1.61974520729469,2.6572905946523
0.0629281713038843,2.80040205456316
-2.06602655325455,2.84960324061103
-1.64774239294837,2.86497181630693
-2.04952547251929,2.9055380448699
-3.84364961570784,2.91211363160983
-0.582618959024352,2.92300332570449
-0.0530754051654687,3.00554534303956
-1.23312767694347,3.04034209577367
0.423382626659184,3.04310260806233
-0.739690057444996,3.09784492012113
-3.12340464503005,3.14634723821655
0.294572885707822,3.28968677436933
-1.33004002216496,3.30335844308138
0.510785737251363,3.30715376534499
-0.311775707791031,3.41797410626896
-3.83821469454241,3.42977275839075
-0.968350949760508,3.61735867802054
-0.295273401170686,3.63091428647749
-0.382996266926308,3.65327712381259
-1.41794998248739,3.75488119781949
-1.09196429832011,3.77768131089397
-1.67021711851458,3.80373130901717
-3.83588269876234,3.81598646286875
0.343691950159296,3.8578242470976
1.65142965689352,3.90893982024863
-1.38333110391356,4.09733655746095
-1.93754690221664,4.16249912930652
0.0880769907559669,4.27559573203325
-1.46912187743878,4.4280586799141
-0.965545795844231,4.48783481726423
-0.371955971604647,4.50749539886601
-1.19415898418448,4.5113328518346
0.0595878406419161,4.54680639202707
-0.605592412723421,4.56292832503095
-1.22522924458866,4.5872163050808
-0.811355429343713,4.62215781910345
-1.95674841925838,4.68101303791627
-1.13380858503529,4.72065011505038
-2.69304613320133,4.80495770229027
-1.39818636064086,4.82816819101572
0.451608223308386,4.86585657810792
-0.816303736756848,4.94079202180728
-1.5398493675448,4.97305501485243
