0.676008405671649,0.00742361531592906
-0.231623865819954,0.0704261567443609
1.3038931875216,0.118202480953187
-0.979394395196501,0.221625599078834
-1.8837949412325,0.263267769478261
0.766021233339708,0.287201523315161
-0.407130073170545,0.670809188159183
0.861394678521716,0.704434441868216
-1.32392570016198,0.70913891424425
-0.281790827071628,0.762998464051634
0.846801194567631,0.777850500307977
3.21773279130989,0.869042923441157
1.27532812849145,0.880054400768131
2.14998890133104,0.884843383682892
1.49874211230738,0.902514408808202
0.07500375717915,0.944943935610354
3.78192330649897,0.997576174559072
0.719699707811814,1.12399322562851
2.28281654633709,1.25532109872438
3.22557915441202,1.2825691816397
3.83906902335769,1.41736656543799
1.37683606339527,1.45393299637362
3.85220372793921,1.53168349410407
3.33338032141579,1.54784994199872
1.89097511454493,1.61056560347788
2.91098136369692,1.65632079937495
1.84680642260111,1.66219885228202
1.732500440361,1.73423656495288
2.56500747375079,1.80721491458826
4.26463213648283,1.84659571852535
2.04164811964387,1.8527731008362
3.90473829761266,1.86424649436958
1.46626078282962,1.86955758719705
2.80870621500433,1.8817071733065
3.49684866344095,1.90826425794512
1.88619078211789,1.93555279984139
3.79459345711555,1.95361094083637
2.31759718227146,1.99409040040337
3.52003666882208,2.08052446250804
1.19670495335266,2.1576687542256
1.39998985939495,2.22202788572758
1.6815025693833,2.23582666949369
1.48921133138553,2.25125999306329
0.289744501521982,2.33692787354812
-0.00990902101142677,2.34448092523962
2.8819401597443,2.36746366601437
1.02545689743122,2.3808805772569
1.52886733783481,2.50407128594816
0.604407527172311,2.54160367767327
2.32177726851586,2.56874478072859
0.75271280148186,2.64577878289856
1.98029115570691,2.65195989632048
3.51578506120733,2.65658730990253
1.01870644123602,2.6852714875713
0.654683201473465,2.74726348230615
1.35706149202375,2.80327080981806
0.776548778679809,2.86167354206555
2.18699123010753,2.87449189228937
3.45468272481436,2.89866574225016
2.8588673850986,2.91372553096153
3.41780187933574,3.03918339195661
2.84819662502342,3.06431890814565
0.930252592821779,3.16414189874195
1.77126861618579,3.25486614485271
2.41927051848668,3.26726576895453
0.787583668494221,3.29845153377391
2.71590782505671,3.33035117015243
1.50330676403896,3.34293716354296
0.180216997634731,3.40738113736734
1.84570935414039,3.41657503857277
2.30826510345044,3.48901930265129
2.70996541939546,3.50267983274534
1.4365608827102,3.56547150877304
1.46196005554641,3.63229278940707
-0.611057595265663,3.64368228707463
2.08823444807952,3.67280787206255
0.509629615358334,3.76599654904567
2.57420444621536,3.76642973977141
1.33803508700721,3.82013791240752
3.04258794516686,3.86676893103868
1.51785827528015,3.95765377441421
0.89726439071761,4.03906079358421
1.83115765330831,4.08661775407381
1.3386611997183,4.20519824139774
2.66526275993868,4.30187575286254
2.83536317715874,4.4810361484997
2.96829761033127,4.50650866143405
2.53247470832058,4.51629716902971
1.76507317539335,4.52996062580496
1.59696017165551,4.624402950285
3.16916265859954,4.65142690576613
2.16396660468151,4.75177915184759
2.66795427601934,4.79824775247835
-0.100536922950835,4.81550069409423
2.95120257904549,4.8737790400628
2.00808917712079,4.87845655879937
2.17783923405271,4.88988310680725
1.66657318253138,4.91700250771828
1.63233289736619,4.96773723512888
0.421048366704868,4.99571499996819
