-1.12487502285635,0.000605176901444793
-1.69137974214263,0.0774029910098761
-0.530813438965312,0.110873107332736
1.4688201882284,0.112979585537687
-1.67232580779351,0.201878779334947
-0.118991258791254,0.235424172133207
0.0419645750031408,0.257464334135875
1.55538812230737,0.257926830090582
-0.555331038726997,0.259082076372579
-0.301974992761217,0.275328173302114
-0.214329925447215,0.276244861306623
0.717959512082713,0.39850955712609
-0.0390824362507813,0.443511850899085
1.28512085975804,0.503883210476488
0.447514857050507,0.538614831166342
-0.171657081554608,0.581884633284062
-0.664292399007169,0.65143114537932
-0.242234870328545,0.69142485037446
-0.842909074328643,0.737291628029197
-0.484442707223048,0.877502773655578
-3.65080310246504,1.04097127448767
-0.2549759228791,1.0487425676547
-1.0683805804369,1.1109598132316
-1.36713906888874,1.14399960031733
-3.04293891589633,1.21172082726844
-1.40301908124009,1.27238373737782
-2.50926389545577,1.3025369355455
-0.869104405115994,1.33397605735809
-1.1646759443668,1.33943405700848
-3.83830377379878,1.41583219869062
-2.89788630704552,1.59523504087701
-2.06698313494846,1.5979938453529
-3.93688861064029,1.63317360915244
-3.10003807082692,1.69471971341409
-1.55285426590626,1.70626371516846
-1.05734435364661,1.80032440694049
-2.63744946753492,1.83029360952787
-3.2640741003783,1.94504374987446
-1.27887042882994,1.96251647430472
-1.85935636814302,1.96626337594353
-2.24204826708433,1.96905200718902
-2.31489619560735,1.98439052677713
-0.555309071697623,2.04977679182775
-3.83041885449256,2.10635741474107
-1.76861515241247,2.12480206391774
-2.89949362452834,2.34028187231161
-0.819760159141112,2.35242881346494
-1.77124654817059,2.56233137566596
-1.48638066483142,2.57011092850007
-2.62283821926462,2.6059728988912
-2.1994752510061,2.62520999298431
-2.23621899598117,2.64393089688383
-2.42014098221848,2.65478930668905
-1.4627457387301,2.67346363398246
-2.49710229886818,2.70849004387856
-3.37291103156488,2.71737284376286
-3.86656631734066,2.77408058405854
-2.11419312435145,2.82692790962756
-2.5743301929276,2.86729584913701
-0.472666085505848,2.91321247117594
-0.0925892538996684,3.01314200507477
-1.12772534759578,3.02665280061774
-2.1232261244145,3.03472376428545
-3.52723163689039,3.23684392846189
-0.857650661345813,3.2654984772671
-0.991422763396463,3.31744946306571
-0.206140913365082,3.3974211232271
-0.51795221397426,3.42342298477888
-1.75032743343192,3.44783513457514
-0.313991435713669,3.46633806242608
-1.10689249832884,3.46969316946343
-0.886513419167735,3.51489132968709
-1.8537367388286,3.5393109859433
0.121364275093909,3.54524079011753
-0.383963090368321,3.67071266984567
-1.36980097038386,3.70678196661174
-0.28629993607141,3.83473019814119
-1.05979543407741,3.90158660244197
-1.058815596637,3.96419471129775
-0.292350627778471,4.00760751101188
-1.76259394517033,4.30309057002887
-0.917467614946641,4.32218423695303
-1.27403306601339,4.38229988678358
-0.672337599158933,4.38400880782865
-1.32779612612301,4.39163602539338
-0.721712245317912,4.40600548754446
-1.10859106556999,4.41449758596718
0.606178493779943,4.44939353386872
0.81890366392204,4.57088823313825
-1.95139612283085,4.58137356094085
-1.39167202562516,4.58648398867808
0.10609217599175,4.64843882480636
1.00000747460829,4.69144820701331
-0.207451396783183,4.71351705840789
1.92479774553437,4.8628752771765
-0.27863143854518,4.90208277245983
1.1444659259481,4.90933136316016
1.00538381282393,4.94284681743011
0.380222249440124,4.95050864876248
-0.0454726631893,4.99624054064043
