-0.00088888062559267,0.014440295053646
-2.20583583756081,0.0924743595533073
-1.63663534724206,0.0932466320227832
-1.60162864945383,0.177703152876347
-2.1291694040881,0.210184119641781
-5.37740977761692,0.226473290240392
-0.893912609032279,0.250058745732531
-2.25662806128598,0.261314123636112
-1.79937521023713,0.262895008781925
-1.98525429274117,0.290076895616949
-0.848241773887841,0.320712688844651
-3.4189902693327,0.349116059951484
-2.84288219834859,0.451193662593141
-2.42585460382901,0.509297146927565
-2.70350990878612,0.602450621081516
-2.00626772983113,0.604722169227898
-1.7742974134308,0.619393798988312
-1.23408471552408,0.711608444107696
-1.06022360683974,0.717523919884115
-1.84458726310029,0.768710894044489
-0.373302759446178,0.78724805265665
-0.974785753636749,0.901998645858839
0.479833856991882,0.943637519376352
-3.26995512433507,0.979764822404832
-0.66104766320174,1.05317805660889
0.886714181011056,1.11131892772391
-1.41024904593563,1.16018667933531
0.578620291853521,1.34095859131776
-0.645784874348736,1.36886055930518
0.635391029842967,1.38358353986405
-1.31743920874577,1.38829049654305
-1.87306265090992,1.57465159310959
0.301070635282806,1.5768765786197
-0.409369340128413,1.58180174301378
0.0932338623331763,1.59175131004304
0.0949137134483571,1.61466006655246
-0.208994363063198,1.67238968191668
-0.36058272767367,1.67905907146633
1.58360154112565,1.78514583501965
-0.63036167813125,1.78988018189557
0.276108542015658,1.80369757115841
-0.224649969400356,1.89738055458292
-0.351510581151755,1.98855953640305
2.24969495430464,2.05929040908813
-1.52053654179545,2.09439932950772
-1.995441979293,2.11544981691986
3.00444976072953,2.23653808352537
-0.261390132162592,2.32265549129806
2.47562659064211,2.41663744323887
0.187708989139594,2.43082038708963
1.17641736864282,2.43103328626603
-0.446770796784438,2.55767548806034
0.655522476289181,2.69461036310531
-1.08089945342308,2.75353056495078
-0.059019770768176,2.7663312619552
-0.694209570264058,2.7687453199178
1.66838122291164,2.85113612771966
1.51170275115049,2.94633130310103
1.10102854196387,2.98372566117905
-1.32384374641334,3.14885400934145
-0.0669081981552971,3.16210547578521
-3.06441360673067,3.1731678196229
-0.319778265960356,3.183087304933
0.0699166317436875,3.20554907200858
0.242684752569562,3.31609716522507
-0.304164362813386,3.36446689791046
-0.473592146017704,3.39265949907713
-0.264329045104825,3.45568535733037
-0.146871438218865,3.46485361107625
-0.197375749603648,3.53462179540657
0.552429505730222,3.58402428217232
-0.220525139631115,3.58687140163966
0.380472983657565,3.66918079089373
-0.356791959022551,3.68709526257589
-1.79015068029719,3.69565224624239
0.900409976855544,3.70805861777626
0.93006398370496,3.7879830552265
0.748211386529889,3.81958083366044
0.156587504547905,3.82138366578147
-2.05605694113606,3.8466581213288
0.175445333009668,3.84915446396917
-0.286054190174763,3.93743852735497
-0.818620502806427,3.95354716223665
-0.303285095178057,4.18442991562188
-0.536304570056441,4.18751217075624
-0.247497948693649,4.20463876333088
-0.621756304004149,4.22127557452768
-2.23094715251768,4.22531308722682
0.0925257255553611,4.24490570207126
-0.154037005590826,4.30490948143415
-2.23471614339289,4.36495377682149
-0.0283358011704158,4.47495802072808
-1.13196843642747,4.49926293920726
-2.05266372090649,4.50334356050007
-1.07404465956253,4.53540547867306
-0.773795589663497,4.54051023116335
-2.97603159309224,4.83707435196266
-1.87845146255853,4.87630322109908
-1.67279793034677,4.88804973778315
-2.07842580371458,4.97402681969106
