0.867820468519315,0.0131445878650993
0.229377822459228,0.0789647677447647
0.164698368441748,0.107602853095159
1.89085448849517,0.12335995095782
2.0157578562648,0.208196302410215
-0.590725032332281,0.212404206395149
0.548611923607528,0.259820900391787
-0.445546762863831,0.273292697966099
1.14547279077262,0.276364800520241
0.81880853147846,0.277156605152413
0.782503902586766,0.372197699034587
-0.604586251388315,0.393945632968098
0.0800022107826264,0.40668788831681
-0.175424287134223,0.423937025479972
-1.80776248891263,0.445556229678914
-0.360297222007263,0.45066068531014
1.39393529382149,0.452010447625071
0.293341011412242,0.489334098529071
0.796757903083894,0.511460097040981
0.340761827593979,0.529294293373823
0.26773816234961,0.555596163030714
-0.155999383872332,0.618580165319145
0.708313534608104,0.642451877938583
0.0124581465361721,0.647723397705704
-0.318408454019539,0.661992919631302
-1.40631462395325,0.664814925985411
0.550725882664549,0.674310283502564
0.931453465268023,0.68087427993305
0.0467121515513919,0.764669626951218
-2.38314959683134,0.815732891205698
0.674259423876018,0.826133554801345
-0.654296045911125,0.85684718680568
-2.93756395597749,0.903315298492089
-1.9380068468204,1.02496865554713
-0.381797924987487,1.04044527979568
-0.80353497655753,1.04063292150386
0.156090626537888,1.06926931301132
-2.57900996160643,1.0827830247581
-2.54490118691698,1.14505705307238
-2.42409261876505,1.14953103358857
0.54735513031706,1.16108602145687
-0.413522698284061,1.1797758215107
0.444393792556607,1.18614456965588
-2.27994672558976,1.20001551113091
-0.771393296423364,1.20939404587261
-2.93824756646158,1.21713825967163
-0.0464899538172909,1.24784451909363
0.823243132180473,1.26337829395197
-2.40935464755452,1.31372545496561
-0.774506877701882,1.31913903634995
0.346741877814853,1.34106823126785
0.0980743004965061,1.37931661913171
-1.53226604869191,1.42506958567537
-0.724641979056508,1.46461174706928
-1.40070226730529,1.47148788673803
-0.98776091047138,1.51345949387178
-1.15459972875556,1.52168468688615
0.535535219670428,1.53100850642659
-2.12013389189743,1.53446638956666
-2.19439283691646,1.54365972033702
-1.49671642095686,1.56655097263865
-0.394292838081768,1.57348874956369
-0.384566647396246,1.57821785076521
-1.00178974631252,1.5787713858299
-2.48428917806287,1.57949655083939
-1.4122052020755,1.6002833773382
-1.33952055131072,1.61074670497328
-1.63624832116921,1.61703968071379
0.85293884591767,1.74264004337601
0.631427719505712,1.77631971891969
-0.369874778546265,1.7856459482573
1.39593055872445,1.8876592151355
-1.22124215862402,1.8880705407355
0.614776451263428,1.89389735227451
0.903756991139864,1.89429224235937
-0.776195480424938,1.92730463226326
-1.350969181007,1.97806267649867
0.182867280879957,1.97853311663494
0.261660162658651,2.02619738178328
0.876173968239338,2.03050556476228
-0.186388495770101,2.04444402595982
-0.688669070746874,2.04902685713023
-0.172957986450526,2.05829134676605
-1.01898925716281,2.08375609479845
1.38366075129508,2.11794269620441
-1.34633193662454,2.12123067234643
-0.43897252287063,2.13632841245271
-0.776201705647212,2.15588490478694
-1.64651604176188,2.23231906420551
-0.581977381567461,2.24822896765545
0.852363280224584,2.25056768511422
-0.770284898805815,2.41298083215952
0.120806573430061,2.42021134472452
-0.48315032536018,2.4244688928593
0.379726160145632,2.43487154482864
-1.36994081974281,2.46953928144649
-0.405024631201455,2.5331664911937
1.48080392076089,2.55087514058687
2.37934827327904,2.55290594184771
0.376359840333874,2.55408492172137
0.17842374160736,2.59400708368048
0.73243395977219,2.61944136582315
0.112686380582388,2.62159936944954
-0.131280647671854,2.66553048277274
1.54300489413363,2.6667186175473
-0.702742939048676,2.72585644735955
-0.979648437903479,2.76881561265327
-0.187350252286682,2.81037770677358
-0.603898337702579,2.81517674797215
-0.215008777381173,2.83810449996963
-0.381010170778852,2.83876358298585
-0.6123934457332,2.84093146095984
-0.361840429922307,2.84930249559693
0.955900915975374,2.86595223820768
-0.504167534596127,2.8733880224172
-0.595696342289126,2.89676129817963
0.43697917249275,2.91737773455679
-1.53285535957459,2.95439845416695
-1.02278672263924,3.00648932112381
-0.835136649952214,3.03078772616573
0.113203063895564,3.03699876763858
-1.1505123963841,3.05358795216307
-0.730456852483636,3.11223592143506
1.71855846354745,3.12691528699361
0.552527845371255,3.13725113752298
0.326892391885899,3.1438074039761
-1.41637066423661,3.14516368904151
0.322564381533141,3.18427095189691
-1.12231859836595,3.18929153028876
-0.408013015898425,3.20537149789743
-2.21721769843044,3.35506722680293
-0.340189601264327,3.36422009859234
-0.733774119975617,3.36828625993803
1.56226940760152,3.45001923968084
1.25416943936713,3.52589711081237
0.853411931436682,3.54606658336706
-0.389702995442497,3.57414936646819
0.126563642191405,3.60684438725002
1.73001099858428,3.60819441266358
-0.23199580981226,3.6108056048397
-0.214354021620846,3.61938917427324
2.12169159051374,3.64725180785172
2.50253430989724,3.64955489523709
0.577584368122605,3.66142206010409
0.412116539524787,3.66516606882215
-0.394288598156075,3.67847837158479
1.76887304583354,3.69138847920112
-0.107227890178174,3.69279147242196
0.660109551398301,3.70095981517807
1.06631783338136,3.7201472313609
0.069165153431325,3.72847025399096
2.13151121913081,3.78827865351923
-0.237512141068524,3.81589606287889
-0.110850540632677,3.83266657474451
0.578692342026451,3.84612663066946
0.201857999981597,3.86252073920332
0.495362199046595,3.90668564126827
1.61687453300477,3.92796627944335
2.12959265759865,3.93518979777582
1.31235899270945,4.04312171740457
-0.329440810446457,4.04424091335386
1.67846228374665,4.06740964506753
-0.595414623914359,4.07170746708289
-0.429688600771796,4.15117667638697
-0.0271595675121739,4.19046008493751
0.667551948148743,4.19670335249975
2.0930978848497,4.20191645156592
3.69665976615576,4.20569848734885
2.2493776766778,4.22105606761761
1.89215365241867,4.2284683289472
2.20192719886747,4.2741397768259
1.7986561893168,4.28707260638475
1.05222248018184,4.30109367589466
1.12244890369679,4.34211224317551
1.93791712158816,4.34794337488711
1.93344247927599,4.35180100845173
1.71971660700256,4.35958726564422
2.17990957614531,4.37592084286734
0.810934448922395,4.38820958021097
2.5302933757193,4.44072651211172
2.64513857013869,4.44205924053676
1.16886713757744,4.47417736635543
0.0494981131822061,4.50317804468796
0.945993521227215,4.54373878776096
2.37831013125604,4.56581886857748
0.771850619671524,4.57196294912137
2.22679368185733,4.68502908013761
1.04936587355223,4.68828768352978
2.38993146944963,4.69981317641214
0.247939120263134,4.71470886142924
0.564923026475378,4.73110772087239
0.888117598077287,4.77701581665315
1.75774757959054,4.78332839440554
0.960159909175583,4.83634810196236
-0.546917200816592,4.8829394124914
1.34701968595198,4.89136555814184
1.7757188157148,4.94863042840734
0.120484659110808,4.95109494309872
1.11293584863701,4.95178346522152
2.02863499081671,4.97119265375659
