-1.78213198703485,0.0119839760009199
-1.15773313689797,0.016430348623544
-2.6057248490216,0.0755066471174359
-0.748125350338099,0.0812154961749911
-0.674451539078646,0.081252729287371
-2.09605770585576,0.109371216967702
-1.45766440440721,0.126334886299446
-0.975276860364148,0.12894619256258
-1.03472783858785,0.141001859446988
-2.91364543191834,0.176433572778478
-2.79793061409228,0.226674608420581
-0.677595517982213,0.24716199724935
-1.33491063292205,0.264824517071247
-0.102570845508395,0.27844759169966
-2.3383162639249,0.295221615815535
-1.1177070984039,0.309223417425528
-0.896069591650137,0.337127286475152
-1.15803176821227,0.343529194360599
-0.540555720702877,0.395264826947823
-1.00345670308159,0.397780921775848
-2.14962849889446,0.442448256071657
-1.29725652821059,0.503359326394275
-0.504226275293966,0.51650962443091
-1.08304823147791,0.539837032556534
-1.35862804074949,0.604803692549467
0.455145591987087,0.634405297460034
-1.45841281796293,0.645169706549495
-1.13248180135352,0.78736505121924
-1.79161839696777,0.794850741513073
-1.04230119183157,0.79729943186976
-0.367301282899014,0.799298869678751
-0.229385442034513,0.845585583010688
-1.25627096943665,0.857166250934824
1.23241797045354,0.863494967343286
0.834302498450856,0.872899465030059
-1.2482620755946,0.874475154560059
-0.963486387785106,0.892209227895364
1.15411813768111,0.893472963944077
-2.07632589256142,0.941282741259784
0.687694165470256,0.997182459104806
-1.70928200785877,1.00812488119118
-0.845678750676781,1.01290205027908
-0.200172677337844,1.02204036782496
-0.792194265872268,1.07201358419843
-4.57817542920515,1.10510835889727
-1.90086314140178,1.11521846498363
-0.906757288104993,1.14874685415998
-1.16526088594601,1.19399532792158
-0.0660854231107695,1.23852947494015
2.59890767562515,1.2565133231692
0.543507707586722,1.25972089939751
-3.15640822071032,1.26486443332396
-0.619614030987177,1.28342414158396
-0.0695453894131879,1.34511735872366
0.614499166791128,1.34676859597676
-0.999034109479493,1.37261644937098
0.0837961574087311,1.41832922818139
1.85143063521657,1.42333160503767
1.54411727842915,1.43198943231255
1.29688347788454,1.44786748685874
2.21715162909592,1.47443350637332
0.363272940927078,1.47697048727423
0.2558183540022,1.48711904417723
1.22977145161834,1.48907068418339
0.60956723461191,1.51806096662767
3.03718806243583,1.55456908396445
0.85759924119727,1.55606727348641
1.41704442946628,1.58395240199752
0.160848013449619,1.58931335434318
1.59099978891578,1.61531937075779
0.0877204524664794,1.62860143696889
2.55552251324561,1.63337103207596
4.69266732721435,1.65063889580779
0.532609658075049,1.70918344869278
-0.920202666543161,1.74880070844665
1.18963582233613,1.77030032500625
1.20827279779783,1.77620369242504
0.816700854819991,1.81331216008402
3.40238951892923,1.87445543706417
1.10612469466873,1.92097996245138
0.360859255992648,1.94737698882818
0.332041510003992,2.0017207309138
0.0619114624484356,2.00372450402938
2.26842893756958,2.00719515793025
0.320197092475877,2.02426909818314
0.292214865387154,2.03374677104875
-0.118977983279298,2.05206603859551
0.343727434176017,2.09394139703363
1.64886224662843,2.10610658861697
2.3006377377262,2.16044070315547
-1.53639712398411,2.17923433170654
-0.702458964685238,2.20076523139141
0.458653341023051,2.20558964414522
-0.578123610856725,2.23030172870494
0.572426837664095,2.25456683896482
0.972372625419425,2.26027511060238
2.07845552462998,2.32623414020054
0.237300399586194,2.34627213212661
0.903866421561028,2.35215254593641
0.598419260535835,2.38749135984108
-2.9342924641197,2.4003632273525
-0.135662321746675,2.42679568007588
0.539792938688041,2.43206163169816
0.921872295439755,2.43242652970366
-1.90309834722814,2.51419986365363
-1.76124728317363,2.56212871870957
0.488688436217343,2.61034103226848
-2.59765659217378,2.62884828960523
-2.02069219053405,2.63004883308895
3.25076850087735,2.6403240475338
2.11745195807387,2.70345154218376
-1.49430573573185,2.77654755976982
-1.25108866720363,2.77793450048193
-1.07289728986398,2.82421886920929
-0.513117309390409,2.83275429741479
-0.251881588812449,2.85175479599275
-1.95634910355241,2.85724472487345
-0.495802295557638,2.85913549596444
-0.819991952672783,2.8746161237359
-1.41339581447025,2.88214446278289
-1.94324376399577,2.88412341848016
-0.954177815480131,2.89545491454192
-2.80823609558918,2.93113676831126
-1.10508202013298,2.94263789430261
-1.27378224849995,3.08874979265966
-1.19370801285408,3.10959886177443
0.00498960484710453,3.15960356616415
2.95499006435389,3.17018164205365
-0.112299380409857,3.20851773605682
-0.321239932100359,3.21099085267633
-0.596527004620529,3.21760667371564
-1.02349547655353,3.24079538229853
-2.37283508139534,3.26187873142771
0.517220326013939,3.28627932700329
-1.77523470956169,3.30257478286512
-0.951575387133281,3.31619448843412
-2.21807353897192,3.35072647198103
-3.82452295233765,3.37527633062564
-0.907498607156637,3.38879765477031
-1.85997355518655,3.39780619135126
-1.79778280595972,3.4248098928947
-2.85640947998908,3.42927988618612
-1.54363287936686,3.45469538238831
-1.59707879571543,3.58521037036553
-2.69005341932446,3.60575819737278
-0.855446999971292,3.61739306012169
0.866828196784201,3.68207378429361
0.517971139582758,3.68947808048688
-1.35157554243958,3.69058973272331
0.83161557368951,3.69772408506833
1.00974038366182,3.74034140491858
-3.54071179999212,3.75739029957913
-0.937742356697768,3.76053605228662
-0.0273709355233818,3.78411726094782
-0.141486908484548,3.79688796820119
0.525361951147239,3.85412167524919
-0.173545352251449,3.88367880834267
0.330721353973226,3.92182227456942
1.01623372085231,3.94521986017935
-0.830356701891976,4.00566933909431
2.52984723520816,4.01398638030514
0.50453997099886,4.03392145060934
-0.335265069745093,4.03680333169177
-0.906366995980378,4.03867840883322
-0.84683068556275,4.05886937514879
0.856795578579846,4.07245037029497
-1.43865621082913,4.07890598871745
0.964014281437761,4.09074055147357
0.185262802553341,4.16464515845291
1.89346901144491,4.17627106886357
1.26428755057316,4.18897351017222
-2.03274037388018,4.20336406328715
0.565707894765179,4.20981760020368
-0.466674108003325,4.23934545135126
-1.3617147175894,4.25458717392758
-0.229659453592632,4.29630533442833
1.99867931052544,4.31811187881976
-0.0973763155276109,4.35505568166263
1.0543261580385,4.35631017200649
-0.314559195561009,4.38475961214863
0.130724615055336,4.42545319907367
1.19521658648492,4.42890264675952
0.794599405232476,4.4680904771667
-1.54567151325455,4.49306282331236
0.230024852862856,4.49717991519719
-2.17786836735749,4.61647912627086
0.905763374565284,4.63077040272765
1.54600770538871,4.63563756435178
0.598303724379747,4.68581799999811
0.374245263697004,4.70713449874893
5.816852501622,4.73166848765686
0.253499175300646,4.75632540532388
-2.36680773285645,4.76215868489817
1.39742993875768,4.8427330434788
1.12564618949656,4.84988127602264
2.81791900977515,4.85609614872374
2.11870790509189,4.9043066741433
2.25499866808964,4.93984117172658
0.429197413075507,4.95116443722509
0.473559483321864,4.95334587874822
