-0.171054907155237,0.0575648248195648
-0.486570417970012,0.119020321872085
-0.0419276628471953,0.167058481601998
-1.16453032344892,0.175372975645587
-2.82215358706652,0.243178653763607
-2.0691931412644,0.265586716122925
-1.49755236788435,0.339061062550172
-0.536250527695446,0.351475513307378
0.827212549290393,0.361564147751778
-0.376507643633529,0.435434700921178
-1.83271588398396,0.443937113741413
-1.8310995084981,0.445031619165093
-0.347164179845237,0.456490735523403
-1.64970294559476,0.501999040134251
0.379956554364551,0.502110468223691
1.38296749262564,0.634293067269027
-0.287299781240207,0.717266196152195
-0.0317760238898012,0.719186753267422
0.0240775594176411,0.923441461054608
-0.353016929870686,0.943515138933435
1.49680291824526,0.944098852341995
-0.2566316473208,0.998403361300007
-0.0370075072488107,1.02068390580826
1.1160185446157,1.0410192841664
1.1057196993379,1.18090359610505
-0.779001590077512,1.20531250489876
1.95189894358099,1.22490329784341
-1.29325778937424,1.29518312867731
1.60642315178989,1.30760905565694
0.627323873977509,1.3315096590668
0.948886538852634,1.41162068000995
1.76941784095554,1.47455428377725
2.50726044604538,1.5037944552023
1.41993236108216,1.53055651346222
0.132028927890737,1.67421630350873
0.893043403332944,1.68239021557383
1.75642306734494,1.75151750911027
0.960880860991393,1.76111161708832
0.699031095391328,1.80595460347831
-0.243939479920916,1.92967799725011
0.135062676036073,1.98463581153192
-0.039394158586246,1.98563363752328
4.7509233040617,2.2415199666284
-0.352162283853204,2.38546879030764
-1.40881042466273,2.45783560560085
0.300015624241849,2.45911030098796
-0.354494771557266,2.49899359303527
-0.0143142333767183,2.53871073597111
-1.10052657649767,2.54986386746168
-0.438730634757636,2.79519792296924
-1.56713858247764,2.94556885957718
1.85690436610865,2.9506912746001
1.58472748411085,3.02818518015556
-0.183495132620492,3.04181716637686
0.801520639942849,3.15616016741842
-0.847088202766244,3.17302836803719
-1.62781365571494,3.19829659420066
-0.655268963061901,3.33243662491441
-1.76798700011855,3.33408979699016
1.8623721120266,3.39562841341831
0.958596161791925,3.45850237179548
1.30208712058269,3.47047243150882
-2.98506379554982,3.52627442101948
2.06612163780099,3.5395263612736
0.42939268621292,3.56286888709292
1.39101779018764,3.6064539779909
-0.785799441878032,3.63252412644215
2.76905128214105,3.63714805454947
5.6538755295848,3.71963698416948
1.72464050710433,3.8605499570258
2.9737237657966,3.87914633611217
1.80665365464128,3.89532694360241
2.46141355225088,3.96024107700214
1.4235503067932,3.96548376535065
2.24391342422551,4.01183267007582
2.01789431498944,4.07079960801639
2.01592781189175,4.07730645732954
0.69543671080037,4.15011133882217
0.343913839953198,4.1977735538967
1.1498566694494,4.21683612512425
3.11803632045697,4.21925933100283
2.06177221581187,4.2712456791196
2.06016448759905,4.37356841284782
0.822464085777537,4.43851788993925
1.45458648977152,4.45912212133408
1.53713945704169,4.49294274905697
1.02760075093739,4.52845702064224
0.69569636037133,4.62260384345427
0.20722191538158,4.66329499846324
2.01910661623953,4.66484972159378
2.9865771192178,4.67025416321121
-1.57154944350395,4.76511181448586
-0.430451266891108,4.77170759462751
-2.72069360401367,4.82298110495321
-3.94223674167172,4.84398751985282
-1.51606662621932,4.881885885261
-1.31228891626486,4.90918979397975
-1.60146976274455,4.93394221062772
1.41460703513631,4.95112668490037
-0.71506934403047,4.95797260664403
