-0.226009704888747,0.0174844439607114
-0.770514929610386,0.210644451435655
0.625458521967993,0.277432437287644
0.916227796713691,0.278597754659131
-0.362152687278165,0.303908627247438
1.25413421507996,0.396095592295751
-0.11579745714717,0.540265917079523
1.14577033868544,0.616238297661766
0.610627657860714,0.665620377985761
0.175662566124036,0.695731273153797
0.279602808740135,0.742250824114308
1.77484552738828,0.744498971616849
0.862338050406218,0.803792217047885
2.70795452060673,0.852273290511221
1.25337608360845,0.862869677366689
2.6266302855966,0.905177416279912
1.40953155573935,0.967339564813301
0.610400316593129,0.982880893861875
0.294523432182553,0.987918778555468
2.02530976854346,1.00156674627215
1.88715955230984,1.03875122847967
0.566526613605457,1.04091782821342
2.01640361212077,1.06353059411049
1.14639579988139,1.0656086273957
1.18698233026014,1.09536290518008
1.56423974326343,1.10500364680775
2.19923439995874,1.14787380211055
2.02007483080792,1.22415066580288
2.28412265389384,1.23058569617569
3.63604329407539,1.29149243119173
3.2048882767509,1.29681473597884
1.08959836222039,1.31453303503804
1.29485900201999,1.35667243041098
2.01138386412263,1.37268226128072
1.347703190385,1.49143938790075
1.84300568760165,1.61949229892343
1.3377504791481,1.80393347050995
2.38004748614478,1.82257361127995
-0.330794567886763,1.90156099153683
0.945831915046331,1.92432466079481
0.214631434451515,1.9706972152926
1.5371131615726,1.98680580710061
-0.175063264638335,2.00748390168883
2.36582592444535,2.07697053905576
0.213706147177317,2.26341672008857
-0.558098350559315,2.41221278673038
-0.469969778526734,2.413162648445
1.44578904184688,2.41341924294829
-2.28317411848627,2.58960041683167
0.0302828305373785,2.6313557557296
-0.541786869539529,2.66581649309956
-0.25104005091341,2.70270256325603
-1.01723550232844,2.7995662286412
-1.51591122572383,2.95463131507859
-0.808737091623625,3.00133728422225
-2.73616000948562,3.0208688089624
0.560432910418482,3.09333495097235
-0.655234583400307,3.15446608699858
-0.168871264105016,3.18261797889136
-2.03170869685581,3.23426046757959
0.219611197048861,3.28109078109264
-1.65942695370963,3.30805793171749
-1.34597638267912,3.35588737158105
-1.06939251988939,3.38628422934562
-0.992269825760534,3.41347133507952
0.455732703308224,3.41435384470969
-1.03620591459701,3.48290451802313
0.439681339209414,3.54025085573085
-0.236540307059598,3.55175899923779
0.909885187949215,3.65655983099714
-0.853312475636318,3.66965679801069
-1.39404643375712,3.8719883421436
0.921766060358449,3.88767590164207
-0.329297945246702,3.89620146597736
-0.550217768155031,3.92355290823616
0.411646901727485,4.03766060946509
-0.546397889543087,4.15475009707734
-1.49994580730607,4.19040907872841
0.504829222978233,4.22993744956329
-0.409129020627989,4.24476614571176
-0.184185856630367,4.24936366383918
0.960360345178537,4.25163559615612
-0.414375820125449,4.25597034394741
-1.50075290258249,4.42624449613504
0.440989468832985,4.44430154399015
-1.53003275098736,4.46957489941269
0.469817927737092,4.5330211345572
0.12859983637992,4.53383858897723
-1.19896124973055,4.57422163453884
-2.55750749825806,4.61634844657965
-1.32273770304281,4.62029122165404
0.633174133125452,4.64001675602049
0.758499964960012,4.7072799038142
-0.325623928244008,4.73448619130068
0.200640529034753,4.74692736053839
1.90746015546713,4.74906849558465
1.32382617764099,4.76978873834014
-1.23696481913188,4.89294247934595
-0.107666267093863,4.91891553858295
0.434634872278398,4.97326378012076
