-2.47940698912084,0.0732269429136068
-0.774238712002172,0.0922479468863457
0.305855894463712,0.120992604643106
-0.845058183046092,0.172799563733861
-2.38151491559604,0.219859931385145
0.237863030921711,0.226251239655539
-3.24692172718539,0.43646621517837
0.0297902075782952,0.441986257210374
-1.22987889820671,0.481895311968401
-1.59322707675309,0.507500325329602
-1.99712809448366,0.523576607229188
-1.56003126145247,0.554794240742922
-1.76138649851104,0.632240363629535
-0.369054714969502,0.640145150246099
-0.967303413563351,0.783052198821679
-0.650723716071519,0.800425835186616
-1.32195486569841,0.952175881247967
-2.00066843654903,0.985372313298285
0.0132221399150887,1.01936089689843
-2.94460688561625,1.05683665024117
-1.57244977979264,1.21073140529916
0.155717413361832,1.22507116058841
-1.63746306068021,1.2466222664807
0.650266890299096,1.39271030202508
1.13282098969433,1.45804602070712
-0.811733169797608,1.50128454086371
0.704073828983466,1.50612590601668
0.718518407315601,1.52671144460328
1.33661603312371,1.5274302684702
-0.607315484018868,1.54701850493439
0.0123905661472536,1.57419553725049
1.55138311889176,1.69251427752897
-0.0712192008304412,1.74947920022532
0.172114783590016,1.81096658227034
1.55201407172443,1.93345733685419
1.11093082702366,1.95141191943549
0.0990329884547461,2.04502745065838
-0.652132097613221,2.0502304576803
-0.261612635478872,2.06850142800249
1.45847039174892,2.06965847872198
1.49111660196078,2.12695998721756
-0.547163469646041,2.20704619423486
1.6213540253643,2.21816035336815
-0.609282187267745,2.2294807236176
1.41859577788625,2.23723342991434
3.53716742951931,2.31154921697453
-0.627003678955621,2.320000983309
0.508905422769309,2.36729145399295
0.489673245982441,2.38061151583679
-0.118207482123278,2.39251625724137
2.96612683942093,2.53074845299125
1.43974027105899,2.55508541828021
0.746222106235214,2.63500905130059
0.910322175848071,2.68363758805208
2.04057025932985,2.68422529799864
1.48589890017363,2.75530588231049
1.50238811760615,2.78029283857904
0.713270633215378,2.83684268011712
-0.780370639275614,2.85378894419409
2.30870740877824,2.86131459637545
1.7051682462621,2.89410145021975
-0.0502738543259287,2.93139725341462
2.47098122585697,2.9341412812937
2.42440177488266,2.98234701971523
1.46181254560233,3.03695933893323
1.02627400220194,3.04754986660555
1.55612807216447,3.51853528874926
0.888708531092209,3.52380198193714
0.143581854794896,3.65473833400756
-0.332389260887575,3.6680364201311
1.27980513515583,3.67986453464255
0.181437751050084,3.68629259988666
1.49011675060347,3.726248415187
-1.79054613820119,3.74331166734919
-0.29966769602316,3.75204163254239
-0.0714700719063902,3.77907140296884
1.30408525924199,3.85133200208656
0.825212327494992,3.95493084797636
2.26793108907538,3.98724826984107
0.112005757037108,4.01593213551678
0.0125190329029456,4.02166391839273
0.402130960753085,4.03037562035024
-0.143176014400348,4.04513610410504
0.61728107223556,4.05662236385979
1.83693860578066,4.07012439682148
-0.859000788692376,4.10538122989237
-0.0656545676399016,4.14045281941071
0.832487923269377,4.22988162492402
0.589467434473288,4.35154910199344
-0.401543615962531,4.41764492657967
0.189161944944158,4.45024660788476
0.082968662545905,4.53888512100093
0.0393553543084093,4.56686797086149
-1.62171308062971,4.58347579929978
-1.96054639591365,4.6902519732248
-1.69232870577418,4.78328130557202
-1.38585238353568,4.81331858201884
-3.4467496853785,4.92341357981786
-1.94982277038746,4.95625155279413
-0.791910626844402,4.96746943914331
