-0.554714850572511,0.0801307195797563
1.1816426871068,0.216396735049784
-0.351727459806905,0.223755320766941
0.131109651377541,0.331263353582472
-0.544744643413432,0.337536494480446
0.410162535646981,0.407493218081072
-0.605817649994943,0.432854070095345
0.88320282206689,0.437229549279436
0.936553707070921,0.552717448445037
-0.348473791358016,0.710665768710896
1.08468329137548,0.716549819335341
0.516527592465114,0.740794283337891
-0.395684461626996,0.805853597121313
0.0526491628254059,0.840446125948802
0.422425003745608,0.887076100334525
1.54748963216787,0.94436211977154
-0.722612322181327,1.11218087957241
0.449489425410179,1.17899921839125
0.31664502100641,1.25351057737134
-0.436141631616111,1.25451267813332
-0.448288307528975,1.29149284330197
-0.826206652895091,1.36427177698351
0.284638802929652,1.42100009019487
-0.87926768137209,1.49027560721152
-0.0112532392818487,1.50035151513293
-0.581439157260922,1.51276428368874
-0.66088334761269,1.64757135673426
-0.0111112604747917,1.64766948204488
0.954917615913555,1.70611380017363
1.32888520738385,1.85106087243184
-0.0245640622754764,1.93210381548852
-0.212001157764243,1.95423854980618
-0.532469340419196,2.0414822245948
1.13295154241869,2.10520663065836
2.0594917864289,2.23516691941768
1.98218158172202,2.25414310581982
0.194539688434339,2.25993335829116
1.3070601077041,2.36031938926317
2.38587833150544,2.37355191842653
2.78540410694345,2.38120053312741
1.52386220680286,2.42246998590417
0.78655643258148,2.50860966974869
1.08424022276124,2.51871004118584
0.670412258814348,2.52717852010392
-0.421967590810623,2.59396893903613
1.80381408431529,2.63486496522091
0.762467720863338,2.74587610154413
0.056641864238857,2.78992429957725
1.34906953519358,2.83270851941779
1.71229020385941,2.87725667702034
0.255376748795166,2.95824794680811
1.26171416152684,2.99780984176323
-1.37064480374484,2.9979158192873
0.726766730064462,3.33233410026878
-1.35032149590932,3.36110423551872
0.828962327141585,3.41036052792333
-2.29150329024242,3.43883447232656
-0.0651673514476008,3.48490445758216
-0.165764453055618,3.4902574447915
0.621449611351577,3.51974368444644
0.705680030643383,3.5577996482607
-0.490220944988806,3.57591680483893
-0.0605926265319376,3.60810738871805
-2.50122853617917,3.62829393707216
-1.37887561757026,3.6288576934021
0.423350669183882,3.62926693516783
-1.72960512526663,3.67182222078554
-0.0346463440479881,3.71927439118735
-0.503047906955986,3.75838560867123
-0.452134100242395,3.76103622373194
-0.860206217914595,3.78738250001334
-0.746813282470763,3.8153079978656
-0.251412298300587,3.91148271621205
0.931937420857564,3.92483207629994
-0.53385864886288,3.95626837387681
-0.0114087984451429,3.973131806124
-0.140999946937944,4.0145577210933
-1.05353892409353,4.07849638955668
0.177884432443011,4.09744043950923
-1.58800375724819,4.11963305319659
-0.42918478997655,4.15166097111069
-0.835373480984279,4.31017310009338
-0.835071782490291,4.36939826002344
-0.556382106253187,4.38141969731078
1.19277788629516,4.39523273147643
0.43725786344169,4.42568798316643
-0.958963854785848,4.51208148966543
0.372591222252388,4.54768013674766
-1.09583222660915,4.55052271718159
-1.62958797441981,4.58907833090052
0.288119151137485,4.70533549552783
1.13514556843596,4.75643191253766
0.562877482612227,4.82068595825695
0.00193829260284445,4.90002715028822
-0.352426966444154,4.93549772771075
-1.26488444198335,4.93625569157302
-1.38800367795085,4.93808128987439
0.862467393215865,4.94387044920586
-0.153365303805581,4.9458976869937
-1.34888049686118,4.94759030756541
