-0.523794029688718,0.00312386662699282
1.59561759044979,0.123068422544748
0.353841631034898,0.210297667654231
-0.843647821757621,0.227782496949658
1.930978031126,0.229155833367258
1.99738925215049,0.4679749335628
0.187077024359043,0.47420330462046
2.03358145716471,0.514323221286759
0.598434658209849,0.514623413328081
1.37176168313109,0.555677121737972
3.02453801000376,0.6094962998759
-0.947137143955536,0.637658251216635
3.16275301004945,0.653478457825258
2.40437168918161,0.694030317245051
-3.99067051845548,0.714000111911446
0.788024412658834,0.73556823655963
2.26478131326326,0.762223738711327
-1.29533094139601,0.875263251364231
-0.0484161700336901,0.93845559633337
0.878073342163158,1.03265694808215
-0.0676139460607088,1.08203967916779
-0.169207458190158,1.10059442580678
-1.04604522706279,1.15812892676331
-1.57471802173981,1.16517049726099
-0.927708930072762,1.21809736359864
-1.14674614203417,1.2304386717733
0.390539315315166,1.32986320182681
-0.855366619583294,1.37191822286695
-2.18538141269795,1.43788760062307
-1.52948121895543,1.4457986864727
-0.346229701180336,1.59090503817424
-0.312161406981609,1.60186621244065
-0.302326578430432,1.63960359641351
0.903752346033378,1.717582361307
-1.34312843850518,1.75898954621516
-0.551976691358229,1.84422725462355
4.60911258192521,1.87231387943029
-0.823899960635782,1.89908268861473
-1.88431187913488,1.91984818899073
-0.892664480076257,2.0448846090585
-4.82944083060132,2.06862163147889
-1.48024519725122,2.0727316790726
-1.21575494427447,2.08823389839381
-1.71023357878492,2.17446370748803
-1.62050104202532,2.19915843801573
-2.42266706252554,2.21100037102588
-1.23342991587414,2.24258170695975
0.703689918528022,2.26667078095488
-0.0682753325801383,2.28307367651723
-3.57447478412475,2.32981225126423
0.47129573822847,2.3338952078484
-1.46226504544286,2.37658287049271
-0.166407477187125,2.38897985545918
-0.558754285306633,2.55752729950473
-1.26694854317431,2.64052744023502
-1.27534049217608,2.72033012355678
-0.7713508331443,2.75717507232912
1.19442076354018,2.80473991879262
0.736555983535037,2.86316700978205
0.266385576165752,2.9707101022359
-0.883770080729696,3.06385501637124
0.840922408391104,3.14610565779731
-1.27527386195351,3.20253406884149
1.80966491325546,3.26550962519832
0.0657018841119572,3.27852899557911
-0.322352862615823,3.28379063983448
0.563191353702544,3.32557597314008
1.46932109153956,3.3402779372409
0.251229735462668,3.38785317726433
1.01457291513902,3.45352639211342
2.00878707075453,3.464017030783
1.08523694475627,3.54265234083869
0.495174696376822,3.55091200675815
-0.301178944481458,3.76653932151385
-1.02139964754683,3.77237579319626
0.67093273615814,3.79229768761434
0.389132643771853,3.91147150658071
-0.00599463734995986,3.94097917014733
0.800668657021246,3.94152567721903
-0.99745518837431,3.97171160555445
-0.0390527235684537,3.97733708843589
0.396835125376403,3.99462422821671
0.448980840894427,4.05032176524401
0.154426978290641,4.06194754759781
1.62451694775925,4.07320019439794
0.759775313544587,4.28913857671432
-1.2914235606859,4.41508702002466
-0.706795632302511,4.43234530393966
-0.775206776543439,4.44769658031873
-1.05793417053639,4.46209522197023
-1.52902631667343,4.46525557199493
0.642179907142849,4.4752267957665
2.63492044608771,4.49912485200912
0.200525849755771,4.51149522559717
-0.857350743412253,4.70233642146923
-0.669795783668681,4.77251824573614
-0.309266962810487,4.78416672674939
-3.01146927914015,4.81512116268277
0.196873315170074,4.92478489992209
-0.59108076903236,4.97134888311848
