-0.930016061498108,0.0307593250181526
-2.79523656210331,0.0610723940189928
-0.662606953491542,0.10698189609684
-1.89061358785535,0.107837955001742
-2.30827644067624,0.160014983266592
-1.84668720487399,0.16096017207019
-1.78123425458353,0.212144070537761
-0.412389863855588,0.229633690323681
-0.789613363288931,0.250241758767515
-0.664791406463984,0.274342376505956
-1.33269292084711,0.298124658875167
-1.22718062458484,0.345390044385567
-1.85309570520627,0.387897532200441
-1.80280843444624,0.418839085614309
-1.37270586755717,0.424080758821219
-1.23751073959142,0.44380170176737
-1.94065706532059,0.507617779076099
0.344877219272367,0.523229896789417
0.0173130033108797,0.542673320742324
-0.392306154062896,0.550891051534563
-1.73648175231883,0.595528371632099
-1.17728914278886,0.60013369191438
1.930190723147,0.612120599253103
0.00691664135799519,0.614516664063558
0.926201280676434,0.622161510400474
-1.58876871478739,0.637761482503265
-0.34445157309245,0.640393091598526
-1.74480435958544,0.648907623253763
-0.0858438948809014,0.655953829409555
1.65256682314293,0.689517839346081
0.767191616930666,0.718467254191637
0.938590217471455,0.752355392323807
0.1314984597672,0.791684676660225
-2.22617777204959,0.846813970711082
-2.430265762286,0.924419575603679
0.00596667923746313,0.938419399317354
-0.318005996538467,0.948231158545241
-0.731721238099812,0.954550304450095
-1.4839102457564,0.96452004625462
0.0781899950223616,0.99083338282071
1.37239033647248,1.02925297920592
-0.143823636750741,1.06151694897562
-1.42665433462405,1.07367262709886
-0.508243997457423,1.08522195601836
-2.6783885535847,1.13869624910876
-1.52492611588241,1.14591089775786
0.313237674106533,1.23961403383873
-1.50020228184232,1.25850163400173
-1.48469718268858,1.28479422652163
-2.01024438011727,1.30369314691052
-2.96953927765992,1.32155828527175
-1.90630298819245,1.34064967161976
-1.52101038685177,1.3532754580956
-0.0721003131183371,1.39172814087942
-2.40066139266438,1.48007607436739
-2.41054941968347,1.51324101258069
-1.34191229162498,1.53264617081732
-2.4952884866137,1.55993479304016
-1.6617749275041,1.56587397214025
-5.48038131179093,1.5688536525704
-0.524981145677964,1.60928471945226
-1.25607306622459,1.62830589106306
-5.17801552438588,1.64924680721015
-3.65144712151579,1.67587549309246
-2.61283651341488,1.68772951001301
-2.41374714735542,1.70926780090667
-2.90571197246475,1.79762952495366
-1.55449321686365,1.79866780410521
-3.19268199346863,1.83351904619485
-1.41652507048743,1.83403952862136
-0.65370329883437,2.00669675716199
1.31151964328186,2.02670207596384
-7.33030750231464,2.03953341697343
-7.05540412550739,2.06324284547009
-2.41187179809959,2.08938970696181
-3.21942822658325,2.09363197209314
-5.19446606648499,2.0958449144382
-3.13779944412482,2.10100351716392
-4.6903593729356,2.11416726466268
-3.78946527814272,2.11421881220303
-5.56928369427845,2.18837498687208
-4.99672727900831,2.19986071693711
-3.37678648855175,2.30432844022289
-4.37639392625344,2.42073828354478
-1.69974005218175,2.44537603692152
-1.4347255402198,2.47673319769092
-2.62896109703516,2.49053652165458
-0.642849954835068,2.5473321811296
-3.30279027024904,2.56330484058708
-1.53996862629288,2.56672818446532
-1.78584645816608,2.61341552948579
-2.30577845978819,2.63453874271363
-3.41077644377788,2.64280626201071
-2.55426456197505,2.64492648886517
-1.78927440905416,2.6746519189328
-3.52313610607177,2.67763652140275
-2.17823001810292,2.67892420291901
-2.84147006455218,2.6925922895316
-2.31778728734793,2.69770900369622
-2.72816625775453,2.72636078298092
-1.60860561406506,2.76346062542871
-1.43220610044534,2.78845163993537
-2.52381388207454,2.82672057976015
-3.64687737211803,2.88366373046301
-0.4526765256803,2.88913446594961
0.570689670743667,2.9163059941493
