-0.421028551049654,0.0691749644465744
0.980154563904031,0.120975975878537
0.576627818029132,0.1370062190108
1.03045388344552,0.137795583577827
-0.195882535494621,0.140876432415098
-0.596460774582445,0.189068819163367
1.6206589758107,0.286410436965525
2.47645605505003,0.318745177937672
0.570641234255074,0.325326113961637
-0.877305529308291,0.575042553246021
-1.35153866517194,0.618708034744486
0.513349375778755,0.634706044802442
-2.25165579767575,0.723135591251776
0.467600890847042,0.771618189755827
0.483498944338641,0.788998154457659
-0.818798705705508,0.912940085399896
-0.165487503933912,1.04093428933993
-1.29590059695314,1.07900497852825
1.08040581663637,1.07956737978384
0.57556874900024,1.0974281700328
-0.289461751598247,1.1087804462295
1.77776861291673,1.28693950246088
0.360176717097834,1.3867439806927
2.48833315452492,1.5124743245542
1.51169008286153,1.56798516400158
0.0586976258169464,1.6233087121509
-1.74028040050259,1.6574328369461
0.638841823604904,1.71964910812676
0.555637848126721,1.7219997162465
-0.944198991678456,1.74082742305472
0.885099600956154,1.81748380418867
-0.800342748042856,1.86178443371318
-0.813957095085519,1.87861370388418
2.23843243766671,1.94307714235038
-0.0432832867817641,2.00755276833661
-1.28373948803169,2.03001534566283
-0.245548729268985,2.05649175215513
-1.17573604641549,2.07059563486837
0.425682066207766,2.11333645856939
-1.14303888260303,2.12997009977698
0.632518368203247,2.14829616365023
-0.911457201144254,2.21230519586243
-1.28021083005539,2.23647147417068
-0.120134475279072,2.24705032305792
-2.56136686084892,2.24765254417434
-1.6496214441162,2.31568684685044
-1.41902689435791,2.34998016851023
-2.64838791808329,2.35584644135088
-3.05922554691357,2.41334751364775
-1.18586551169503,2.4177582631819
-1.41051572388156,2.41813895874657
-0.0819387714854541,2.45410100324079
0.0428705403579813,2.4667184939608
-1.51495767329114,2.48037392389961
-1.6433605526478,2.60091752628796
-0.682577985129965,2.67241276800632
-0.175380509889584,2.67514448380098
0.0461574735972067,2.72933271131478
-0.188996067562173,2.79442563536577
-0.808951817801899,2.80340796569362
-2.56069092183845,2.97034125425853
-0.591216703431211,3.06851974921301
-1.84124201939436,3.09775883681141
-0.783014226455101,3.11091126059182
-0.981222910508012,3.17999968188815
0.23523135866647,3.21550378925167
1.25621353868204,3.24627138790675
-0.948258865114914,3.27592920162715
-0.773893147290003,3.38327122735791
-3.83567784212488,3.38982336572371
-0.891289394161044,3.4103859832976
-0.161181269731857,3.4998985985294
-0.128224823329272,3.5527256981004
-1.18830868688753,3.55684330919757
-2.73714947650638,3.57593165244907
-3.14754535081588,3.5982826014515
-1.64986607532221,3.63276163581759
0.0174373401950831,3.70222636731341
-0.94761693222595,3.7789271492511
-1.12583401330137,3.95017094444484
-0.449943893754882,4.05674565699883
-1.08931803470436,4.06109794043005
-1.54619545716993,4.10749047994614
1.14914210407401,4.26365603227168
-0.198862422637147,4.33763868291862
1.573372512659,4.34574631042778
-1.02604226542365,4.35830025351606
0.606958770370593,4.43050597095862
2.72599520651519,4.45586701971479
-0.278318216645479,4.50523462262936
-0.845604769086506,4.52170254662633
-0.170774882868144,4.66967737185769
1.03492724809762,4.68108353437856
0.910738963536682,4.6845007117372
2.1595004434573,4.77015451993793
0.898775795822763,4.77405716665089
0.457376562186706,4.80325090000406
1.34865818153955,4.80353642837144
0.489766777279035,4.85234042280354
1.40276215592256,4.86743928864598
