-1.07663932043503,0.0834124907851219
0.31768083232123,0.0913352542556822
0.464832331265392,0.164991581114009
0.76070624924494,0.282660940429196
0.3406966182704,0.299936793744564
-1.29446565346605,0.394194063264877
0.582153361436443,0.429651252925396
-0.630658472800952,0.46585935051553
0.278285509241179,0.5672002711799
0.261175165985496,0.568923210958019
-0.656782201473737,0.587381275836378
-0.350352401439519,0.598609707085416
-0.241831754846143,0.65244949189946
-2.6497514532275,0.72416351060383
-1.86438739782851,0.741593090351671
-0.905715220482353,0.781032391823828
0.418645500731603,0.816603727871552
-0.688581280580856,0.82958799903281
-0.844910807422943,0.839908173074946
-1.88664789042582,0.863075468223542
0.130048576136033,0.919755140785128
-1.79975856362041,1.04212753241882
-2.59693294135502,1.07072672108188
-1.95261501552111,1.13230119459331
-0.122491427954385,1.22893915278837
-1.20141984682413,1.23768952325918
0.751993031715251,1.24847412342206
-3.23012422957802,1.27040593535639
-1.44508113978792,1.29678923636675
-1.3520785691891,1.33228693157434
-2.30295577660342,1.33462464436889
-3.37651609544624,1.43930318183266
-2.53147517952166,1.44421448814683
-3.01875428825577,1.44519910099916
-0.0316534088942149,1.44526393152773
-2.01578919236028,1.71870178543031
-0.968576553110408,1.87909080181271
-0.130855533713053,1.99126903549768
-2.41168834645271,1.99672093614936
-0.95939572059305,2.06486695446074
-0.34430044882729,2.10695333429612
-1.22504320272436,2.1327789616771
1.69111715301459,2.13654133840464
-0.391453162609187,2.1505202841945
-0.0548359379603405,2.22121215192601
0.887649433617529,2.22689168644138
-1.03488735926885,2.2765197372064
-0.64176714968655,2.29879525955766
-1.57179072196118,2.36501394421794
-0.512380329248462,2.37510228995234
-2.46919418100074,2.39942993968725
-2.40337488831199,2.41899314918555
-1.41069594565953,2.48434160719626
-0.836483321835987,2.51437987550162
-0.198373785291089,2.51871321699582
-2.44683275953875,2.66219776356593
-1.86640693022887,2.7930529427249
-0.975158301072051,2.81304397736676
-0.28516291829899,2.81561409239657
-0.259902134208627,2.90460312739015
-0.670035108484621,2.91409936151467
-1.18033762878145,3.0050137185026
-0.87155136502857,3.03323649801314
-0.75022523449653,3.15666098264046
-0.860528835479762,3.16555406781845
0.73264080880246,3.16870281007141
-0.105913470678175,3.20279196486808
-1.52810969097117,3.24081196915358
-0.450643866454653,3.2801539869979
-0.813610657594591,3.36372701218352
-1.90659257722349,3.49964886903763
-0.157720961005965,3.50777696468867
-0.872727797560795,3.66126275155693
-1.12260477485582,3.71113927452825
-1.57083768399218,3.72075080522336
-1.31671259056189,3.72937688138336
-2.88064437172944,3.83510832558386
-3.03525205069965,3.89064317685552
-1.11497697291616,3.96168725681491
-0.41283834770699,3.96371401031502
-0.887358241749583,4.09574192133732
-2.66730175174454,4.10386343835853
-1.45587095556544,4.14051515748724
-2.28282305544945,4.1455683123786
-1.96713886967414,4.14983476046473
-1.990717563254,4.16156152379699
-2.62180443510106,4.2476790829096
0.1130457162559,4.28560899337754
-0.783321611444043,4.4262373750098
-3.35110518403673,4.51893200865015
0.160929030084925,4.52218386461027
-2.40238996236969,4.54645113088191
-1.77480955059546,4.55426626373082
-2.62941446853961,4.73225543508306
-2.13162927640783,4.75887374253944
-2.12502387441677,4.80796822463162
-0.719811757021397,4.87227073055692
-1.2069479993648,4.88929205923341
-2.69244555577452,4.89653756725602
-2.68678381843615,4.93042859248817
