0.120547987052619,0.0352639157790691
-1.59602634696589,0.0465874187648296
-2.06819775097029,0.086529552936554
0.221544338941029,0.100787852425128
0.0363218293822393,0.169432539260015
1.41765308031708,0.175293124048039
-0.386904451612451,0.193904665065929
2.31428150342528,0.232202644692734
1.70209915046153,0.233734155772254
-0.664522929462937,0.28849855531007
-0.094824072214956,0.412068060832098
2.06945121927515,0.416933911619708
-0.41556330645952,0.429146680980921
0.856178802929368,0.448468005051836
1.45497169036889,0.450296258786693
-1.75955381318454,0.479734006803483
0.90231808153182,0.544075983343646
-1.41222503253158,0.545830280752853
-0.286590549178363,0.602587057510391
0.310354413962467,0.65611453843303
1.46274999819826,0.668878082651645
-0.845679064084738,0.725261742481962
0.470879408631614,0.736190490424633
-0.276727984955169,0.748966772807762
1.4633385758867,0.758581763366237
2.44056030022234,0.766986003145576
0.210941250403159,0.767889039125293
0.83672405416186,0.769031012896448
0.477042004066354,0.79563275212422
0.352173664876688,0.808851383626461
3.0126968168459,0.811615203274414
0.464872995322383,0.823169279610738
2.25454179776617,0.908252395456657
0.675386835129572,0.919471945380792
-0.447320721718285,0.953193401219323
-0.0585465486747113,0.955470880726352
2.36090110562572,1.01102632819675
-1.8483591367387,1.0315950657241
0.523391622305387,1.05685500660911
-0.0254313246298633,1.08634475269355
-0.954211768537762,1.0983366437722
0.938076491605178,1.15394586813636
-0.98523106203606,1.1790264537558
-0.600004755536856,1.1966039496474
0.877379411492515,1.22220481862314
0.720349060184482,1.26115766703151
-0.425719476181044,1.28360804752447
0.197526235022695,1.3901602930855
1.41241616032152,1.39643806032836
0.079828657623506,1.42758355243132
-0.0991944865703182,1.43179473117925
0.00752752410543456,1.44819063600153
-1.52656395344157,1.53869294561446
-1.95588016893155,1.56563302385621
1.5604069180419,1.60018268157728
3.78189213893263,1.62875160109252
1.58993876630388,1.70711283106357
0.619352204352423,1.76081616082229
1.68510778504143,1.77490411675535
0.592629128005686,1.78502266877331
-1.38707071074597,1.78933717194013
0.389206275307128,1.819224327337
-1.17988152030017,1.86661820160225
1.8322317622477,1.87658051145263
1.40923369456421,1.8808028253261
0.756863095666244,1.93318905076012
1.3489844233007,1.96037100395188
0.941860244688297,1.97713418398052
-1.79925360987738,1.99476586654782
-0.307474884194278,2.06498139421456
1.16492678174632,2.08482912741601
2.01587899070901,2.10606280830689
-2.31997066956667,2.15743906563148
1.55717592137625,2.16242923284881
1.12735186048541,2.17349729500711
1.92000085374593,2.18303626286797
-0.294854943051144,2.20519062015228
1.82782644380381,2.26512389490381
1.38605829677764,2.27689745603129
3.19526687279769,2.29219437693246
2.13032531069962,2.32019471353851
3.72889940069677,2.33159303315915
2.2225791044205,2.40442708367482
4.39519658176128,2.41302787559107
1.0374172281246,2.43672750890255
1.9216590423032,2.45615281397477
2.58419058237601,2.53416204242967
2.71611038921766,2.54603081266396
2.58372981671273,2.59650838677771
2.83202369498506,2.60475066490471
2.30617780906252,2.6153954945039
1.41413832122791,2.61869222158566
4.0123130345335,2.62409581919201
2.97153764808724,2.63853476033546
4.57811859486999,2.73991194088012
1.79954288666761,2.75708187371492
1.74392094694816,2.76136588770896
2.1095840522686,2.80232135672122
3.77682071043805,2.80783856171183
3.42322981672068,2.8250986977946
2.24245195495671,2.95352900051512
-0.634931649660667,2.96148522873409
2.67537555828274,2.97401932999492
4.46741489379266,2.98447272041813
3.97657541031384,2.99281749641523
2.69461596252647,3.0187474458944
1.5660867609339,3.04341567796655
2.03658252202516,3.04642894188873
2.65241565235614,3.09278503758833
3.37248864568976,3.10937155154534
1.98364202219184,3.10958325862885
4.51954358799839,3.12239114078693
2.64432071662107,3.13115188269876
3.37797313877179,3.15507878316566
-1.18886888788506,3.19213956710882
1.84206156898461,3.20508084027097
3.86506268399959,3.22127885650843
1.90860624091454,3.22409714804962
3.00392705712308,3.23020531563088
7.43293853775766,3.26877285609953
0.983602572172795,3.30470326822251
2.6134126064898,3.30877508386038
2.27298516822162,3.3596633025445
6.42461760141858,3.38019488030113
0.0712430023694508,3.38629500591196
0.117972027830711,3.38980277418159
0.98188504155977,3.42268618522212
-0.48523338318743,3.42279571341351
-2.05467946181559,3.49476472008973
1.12018702977384,3.55123664718121
1.33152096943996,3.57404217356816
1.54704539937625,3.58994221081957
-0.0269797571708703,3.60939740552567
-0.933270127637818,3.6289908317849
0.782386841747846,3.7195427052211
-1.36017752019,3.74072011909448
1.78834663361359,3.74089363496751
1.96476134685895,3.7516716553364
0.457997273639052,3.77215153072029
0.326359938006427,3.81350980373099
-0.801864008272718,3.82098617847078
0.393641548780886,3.85520226089284
1.30310163739413,3.85827233782038
-0.541500035357532,3.87072843499482
-2.16982729233933,3.87399921193719
-0.371786539126141,3.90240030596033
-0.247053103297365,3.92185381497256
-0.488266254122963,3.94035490462556
1.71423180853396,3.9591747277882
-0.145736841000937,3.96511047845706
-0.63578328472805,3.96823688759468
-0.307290592564831,3.96926178131253
0.367953613493921,4.0442213776987
0.0719866879373608,4.05204432434402
1.40877713562467,4.06826150487177
-0.521270086911489,4.07516788807698
-0.372529937710481,4.10682162968442
1.44250352192604,4.11551083787344
-0.674491664812596,4.15937943500467
-1.50865130634674,4.19089066796005
-1.14677613845308,4.20115515473299
-1.56443416436139,4.23273980501108
-1.23581978350495,4.26727761281654
-1.44785771567675,4.27176220226102
-2.06804993773332,4.30240538902581
-0.822162021060947,4.3068141664844
-0.168017964139091,4.32472408399917
-2.81174697990466,4.32541128713638
-0.320943657932712,4.37676395056769
0.0252747352350871,4.38662767643109
-0.771388257511009,4.54519930412062
-1.07157536425049,4.5490710309241
-2.77691753040022,4.55731423106045
-0.168101550919745,4.55769554479048
-1.15039803850819,4.56075852853246
-2.7856517643444,4.56703201052733
-2.07150682567956,4.57542072283104
-1.09597948805585,4.6516320714727
-2.47775256165131,4.66266464674845
-3.51860911265165,4.68620692379773
-1.95974358995418,4.69894994865172
-1.02566511540211,4.73469705670141
-1.21925165710586,4.75689849001355
-1.33891342310941,4.76107771042734
0.777656860395016,4.7618300630711
-3.55286365863164,4.78064251481555
-0.947289707612733,4.8097719962243
-0.416243723197791,4.81738035217859
-2.664500068257,4.83791972626932
-2.6891499975142,4.83809271128848
-1.76005557822128,4.85067848116159
-0.309408513238952,4.88214852288365
-0.459884318556104,4.92563930922188
-3.20518288661065,4.92586436448619
-0.177524236167691,4.9419671529904
-1.68055068530146,4.96085893712007
-4.7111837552257,4.98632605420426
-2.3608806983314,4.98645986546762
-1.50892071196992,4.99211386195384
-1.75086280178867,4.99884575256146
