-1.66138228009872,0.04439493175596
-0.573430040919099,0.077814303804189
0.814781944191713,0.100479024695233
1.43091692027424,0.138208984863013
-2.14710712376445,0.14463446335867
-0.684729135196555,0.150999278994277
-1.17610666743925,0.166471605189145
-0.0582793944761139,0.179179653059691
-1.37103492100614,0.217451514909044
0.113795256418062,0.257382382405922
-0.681155929684763,0.259181810542941
0.111282377877229,0.30419907416217
0.263562824143726,0.332482226658612
-0.43601732197084,0.362304231384769
0.675856852259914,0.362530206330121
1.30889573113748,0.363966698059812
-0.473155594886625,0.424355951836333
0.00145698471089856,0.427992092445493
0.412276472010447,0.448240517871454
-0.355919664476416,0.457218522205949
-0.676404531065505,0.47568807261996
0.360795864382814,0.505699982168153
-1.45452769578032,0.522899568313733
-0.0964056760126799,0.537790521048009
0.542130475786262,0.585772617487237
0.264023036035854,0.61790700419806
-0.209803097339849,0.695687100524083
-0.378421872113914,0.701773770852014
0.454408899997576,0.706984491553158
-1.08172880562335,0.790058800484985
1.49683395638456,0.838999666739255
0.00737436137021302,0.839188835816458
0.63928183521983,0.842648887773976
-0.123765910044001,0.868035356979817
-0.133268291851031,0.875694158021361
1.14764287579184,0.88101010187529
0.410225995185457,0.881838335189968
0.958995967500402,0.909739501075819
0.0125469576394647,0.925472141243517
-1.15441394713967,0.951579307438806
-0.298383254377866,0.972075895406306
1.14191463393002,0.978292217478156
0.794548688398174,0.983277525519952
0.725971762087424,1.00408402853645
0.997910539422417,1.01640641805716
1.20973758136279,1.11835800344124
-0.631671019393471,1.13786492613144
1.79350450788901,1.18166057160124
0.367680322317612,1.2719372776337
1.15980715267037,1.27699173986912
2.34582391048602,1.32877903641202
0.747587808766824,1.36250277166255
1.67493926832331,1.4037197700236
1.06011442547197,1.42567589646205
2.42725978994398,1.44118896685541
1.44509006615059,1.46174213150516
1.08174033711675,1.46765977842733
1.11379041272943,1.51752995909192
1.10078237998322,1.52588513446972
-0.364303689784903,1.55849013593979
1.49868193490908,1.5600196365267
1.61295438097957,1.57029805704951
1.62529778420987,1.57593129435554
-0.866557181370933,1.58182831131853
1.4022483358475,1.58512344351038
2.68531813018626,1.62528101936914
-1.06701870433606,1.63516774191521
0.453080582807115,1.64203110500239
0.526606719010006,1.68414562242106
0.0720592067637293,1.68942543445155
2.19268249050862,1.69664116692729
1.85660682286842,1.7036152840592
0.461606528727198,1.72256704419851
-0.411259088728298,1.73171575879678
-0.0875889277221271,1.73590153921396
2.35321911531368,1.77514299866743
-0.584860936188496,1.78775930660777
2.31250943979326,1.84936586185358
-0.444766836860316,1.86645601294003
1.20102027032336,1.87041289638728
3.3454131806918,1.87644955818541
0.445115579294992,1.9229718844872
1.75192058887247,1.94665824761614
1.5494392562638,1.95124429301359
2.15971384292868,1.97627416579053
-0.226945737376275,2.00827247695997
0.49694335395863,2.03578058979474
-0.695087120321084,2.09007361787371
0.299747920947709,2.09146184148267
-0.415758832725842,2.11354231578298
-0.0054951091739649,2.12624045670964
1.19894069221874,2.15022409567609
-0.400940059739467,2.19207671820186
-1.61385534455673,2.19625765224919
0.823105684936273,2.2181512368843
1.36958985871045,2.23949475795962
-0.640687889243355,2.37132293172181
-0.233241007997967,2.41189704509452
1.0805565651297,2.46444053016603
-0.278420252294844,2.47229997068644
-0.294558952917971,2.49269552878104
0.564416965562027,2.50781134353019
0.808074225243837,2.5201845401898
-0.782563374004613,2.52808926277794
-1.44580696335199,2.52881829976104
-0.27324665261071,2.57769898977131
0.0806158205979541,2.63603253173642
1.67308109362994,2.6401242474094
-1.15501244494787,2.70621186471544
