1.37587289455147,0.00274277990683913
1.13002948829951,0.258890647673979
-0.715507284883842,0.317109214374796
1.43445090634055,0.48521155375056
1.08397633604622,0.532029869500548
0.646006291040522,0.58152670506388
0.50791956482488,0.607544961385429
1.52744139326647,0.631191071588546
-0.8745862546233,0.662302530836314
1.4671583470325,0.764085969422013
0.703486876570278,0.823362211231142
0.615767906641722,0.882790253963321
0.0601337750980558,0.896295612910762
1.51762107744229,0.909034565556794
0.430264342199713,1.00446238997392
-0.636159321935649,1.0149693954736
0.421435727868535,1.03138718171977
-0.601901474193838,1.0329045529943
-1.22813009448447,1.11467526177876
-0.542827429292895,1.1562475527171
-0.305950824360704,1.2178189936094
-0.235026422473945,1.31471884204075
0.555362928901962,1.41678173094988
0.265716914312681,1.43736184574664
-0.740562811517269,1.50944504886866
-0.339293270255524,1.52952323667705
0.206421862086444,1.64668303099461
0.338543637855587,1.68724797549658
-1.26554685804806,1.69636351522058
0.0339795043426725,1.90131890121847
-0.378859872991398,1.90957240294665
-1.43762004729316,1.94002307136543
-1.71302604754082,1.97061939630657
-1.09725585191143,2.00248546665534
0.21113326377837,2.03782819095068
-0.589094202017415,2.04720203648321
-0.97739771836286,2.08189449855126
-0.43762473139645,2.12640501558781
0.12530992805431,2.13181697530672
0.418115526248409,2.1543593541719
0.142231508319517,2.20275723258965
0.675804536078268,2.32485821587034
-0.185862259960399,2.33548943302594
-1.18823408304186,2.35064450534992
-0.254801986418242,2.39682760555297
1.08218608780046,2.40096289664507
-0.40413887475034,2.43328424985521
-0.0687896462346191,2.44667947059497
-1.77556134509796,2.48944349121302
-1.64228404483094,2.56436972529627
-1.30190628523986,2.5897354981862
-2.6079909857761,2.65899798600003
-0.884605231674087,2.74380422430113
-0.15694477557565,3.1326373363845
2.08867385637904,3.13717546407133
2.22565062814223,3.22061312384903
-0.207404109850409,3.27617876115255
0.658476078257371,3.29930251347832
-1.42758623311402,3.31067705061287
-0.756241371077989,3.3211291837506
1.06167990645754,3.43069828813896
0.532160649383595,3.49327264470048
2.02301075526753,3.53260032134131
0.285402131573703,3.5610990319401
1.67019134284966,3.56272339937277
0.450941826548394,3.57210598653182
1.81886733197412,3.73535827966407
1.54262967345614,3.75142633332871
0.661392162305042,3.75950433197431
2.80144003409499,3.79501559305936
2.69835314138291,3.93938254681416
0.115936872690611,3.96414622780867
1.56789458629571,3.97479603416286
0.977470367060465,4.00705178501084
2.45390803980612,4.01052384171635
0.588755848238059,4.01777428109199
1.63593150563445,4.03014407609589
0.210353308177416,4.0338784805499
1.81146434533051,4.0633016009815
0.0539683014912096,4.09659732948057
2.19377159648205,4.20607665553689
3.96914661187559,4.27959207445383
0.620971769152921,4.31014620233327
1.1006508461026,4.33784794528037
1.35338700904514,4.39138679183088
3.41752690636046,4.4058157899417
1.43887712457347,4.41828470560722
4.52467828033459,4.51112634851597
0.935979087483244,4.52420839224942
2.59910145332348,4.56098175374791
0.537488815256767,4.58052747417241
2.09364802833371,4.59018258145079
1.68853415548039,4.78546893689781
1.97249721075516,4.80028762016445
0.936819910581239,4.83604200882837
2.63807057034291,4.87150098197162
-0.372508319802378,4.89973770454526
0.796374301059968,4.91719024488702
0.868420724575588,4.95140985702164
0.139241438096694,4.95550775667652
