-1.73759321613418,0.0230448704678565
-0.673561493169832,0.0764955207705498
-0.807112567272971,0.135527969105169
-0.714711529491797,0.18769919523038
-1.8817974930871,0.229529732605442
-0.560382566069868,0.249998884974048
-1.82974135329625,0.356741241412237
-0.8845453561641,0.448792935349047
-0.847771601493618,0.561922304332256
0.120928666718018,0.58975818566978
-1.23696542412524,0.687247026944533
-1.68064018561658,0.713175893761218
-2.7874685787172,0.77632067957893
-0.985198641771697,0.995858672540635
0.773309985912115,1.04037335142493
-0.612502029622109,1.07190212816931
-2.37496784461789,1.11628142069094
2.06087596114024,1.17414992419071
2.20038871478031,1.17762197507545
-0.706389050253284,1.22752533759922
0.33158831575806,1.230497272918
1.73440073925979,1.26895524561405
0.837184155785498,1.33063741726801
1.54761830687579,1.4125221897848
1.49817816029782,1.47803687257692
2.19835371359501,1.5734565036837
0.612204029007018,1.57896536053158
1.38141267011719,1.6178112232592
1.54970358020931,1.67637207196094
0.0833910935648379,1.69715623138472
2.19587580989502,1.73820688039996
-0.0535022916262395,1.79716435493901
-0.113954678198376,1.84823096962646
0.877644134995294,1.95925122126937
1.12459287752703,1.96354079758748
0.405873737837487,2.03231224208139
1.89914630993965,2.06209620810114
1.85821295307923,2.07538414164446
0.64123947640931,2.07997399382293
1.18034369757905,2.2463525715284
0.90394053895621,2.30981888482347
1.98862715041556,2.32964694383554
2.03751945772914,2.40315822302364
2.65025761961751,2.40823132335208
0.421506840239326,2.42713502957486
1.80066090981803,2.47796718613245
1.66996256877335,2.50371051602997
2.52391301521123,2.50569698400795
2.07166387883462,2.5923362467438
1.30396745717592,2.67888952046633
-0.11062017738231,2.70096478285268
-0.220196907777255,2.70635839784518
0.663386898655442,2.79023120878264
1.43189456422419,2.87428417475894
0.397718757063349,2.88901862222701
0.33672574530775,2.89789667003788
1.69343086163764,2.91276015806943
1.97095004475276,2.98688831739128
1.63445872129201,3.01052952534519
1.38792594873633,3.01353766350076
0.828042912538828,3.0887822562363
0.129617468408055,3.09206167585216
1.21775051013607,3.21225647581741
-0.295339289816634,3.30056124832481
0.0217455024477657,3.33400887087919
0.0788947507414366,3.34936622413807
-1.22829979737511,3.36376863881014
-0.184185734845584,3.44643018790521
-1.91717606446828,3.45855706953444
-0.02084524553934,3.61174834892154
0.0913611509710754,3.67634946596809
0.331324370518637,3.73512941529043
0.923740075246722,3.84905148297548
-0.301616759698976,3.88166949735023
-1.12599820513551,3.89485289924778
0.45111488615763,3.9227395108901
-1.18464020560499,3.97788042086177
0.0502127260290728,4.08529151463881
-0.449062016081927,4.12344629643485
-0.420513345095163,4.22925502760336
-0.622637488521707,4.26465437863953
-1.64665463739278,4.26662008976564
0.413360173838824,4.30477168527432
-0.531914149514141,4.31796854478307
-1.94422702898494,4.33229622314684
1.95025938519498,4.34769547660835
0.887581579270071,4.4071698107291
1.26177310080823,4.40798833966255
-0.669698220801259,4.43153139785863
-0.730112876980576,4.53109095804393
-0.296211253701474,4.57182361511514
-0.135703964094568,4.62932012160309
0.799536007706609,4.6787846297957
-1.48548449822201,4.69278000993654
-0.489274227622457,4.72230693907477
-0.276185681486468,4.74699387792498
-1.60875203409969,4.8880408052355
0.309893055210208,4.95411866344512
-0.962643249069003,4.96788388467394
0.203870161022758,4.97497256263159
