-1.7988164884069,0.0632762396708131
-2.3640307676974,0.238455686485395
-4.27816045265993,0.23930398398079
-1.68294642757274,0.277754430426285
-2.77259515848454,0.471408182056621
-2.77291903111323,0.610063556814566
-2.45881278608938,0.657817439641804
-1.84243352073446,0.732287475839257
-1.65703279126158,0.772803185973316
-0.844022309101074,0.784723041579127
-0.674648547993268,0.860067708417773
-0.330713100834804,0.897848923923448
-1.32576901792219,0.951833754079416
0.92687441363095,1.00329289445654
-1.30822447587453,1.01714254589751
-0.662784048785264,1.02066478924826
-1.12612676523203,1.10394888790324
-0.44935649550007,1.11691601458006
0.494344019810724,1.12765991361812
1.20568686132645,1.13217822741717
0.430691468433172,1.15368050988764
0.160840649293601,1.18720661499538
-0.566889760372874,1.24424022971652
-1.0915196320155,1.25946434214711
-0.914667909241646,1.28826825064607
-1.75036869964391,1.4073447464034
-0.834188456249925,1.43015563837253
-2.05988789747029,1.44100926932879
-0.21276920642731,1.45033388864249
0.6899456364657,1.46360420272686
1.73808209404098,1.53785226284526
0.00601402599197512,1.54324320494197
-3.80743419161911,1.68030277476646
0.634416387348493,1.68979569803923
-2.15529030252094,1.74497604020871
2.79483228956643,1.79897480178624
-0.963587479364179,1.82602524291724
0.262664279070362,1.86232387437485
0.574304751359086,1.87381139723584
-1.20911631243861,1.96103062247857
-0.180570059812003,2.02397229149938
-0.876737160625368,2.0503792387899
-0.82875550248236,2.06690009217709
-2.15656117779041,2.06704473355785
2.29939511188361,2.08951648673974
1.79124903096159,2.23627754254267
-1.16862983436053,2.26585461758077
-0.665950682592817,2.27464515483007
-0.267827226337377,2.31571156531572
-1.45530749334393,2.32387614320032
-1.44150565745108,2.36702513531782
0.430736286920193,2.45211006142199
1.18066219464033,2.45566828176379
1.43920865347543,2.46931531466544
-0.54365861858978,2.48610392794944
-1.07702500749177,2.52919843769632
-1.60610801725243,2.55657692207024
1.47566111664567,2.5566364673432
-2.76916924020783,2.58505993988365
-0.728050282917644,2.65331340953708
0.52436429734182,2.66846446320415
-1.39961495764467,2.68465375178494
0.0414662710331258,2.68884110962972
1.36801611040225,2.85590807558037
-0.710810857158454,2.8764364134986
-1.9007114754132,2.98165422515012
-1.64482007954159,3.0864590627607
1.48875439226119,3.13908893964253
-1.73744612487775,3.14338867552578
-1.63935898232798,3.22255483129993
-1.13178313373077,3.2507297268603
-1.07903764048987,3.25123052927665
-0.561095527783056,3.27038271119818
-0.883383188126206,3.29255281831138
-1.08418153201325,3.38979179156013
-0.2778125804916,3.47768311505206
-1.8161034785397,3.48194498685189
-1.43177407542661,3.48892443580553
-1.36587681220663,3.52882302016951
-0.408606837045345,3.62778412760235
-0.113314513737,3.80268117180094
-0.445812663016513,3.83070362382568
0.0836079620169933,3.85038424399681
-1.26443445719348,3.92749159946106
1.00175385738429,3.97210553637706
-2.89956023172672,4.00499560171738
0.777837960259491,4.04030249570496
1.89804387391042,4.24808269832283
-0.584158961385805,4.29506954387762
-0.0474090681223445,4.41559227299877
0.546464363273485,4.4861182780005
-0.627060430586114,4.65295717353001
0.0210414868996313,4.69052822329104
0.989789311938074,4.70237136702053
-0.385846371008686,4.70344337634742
1.10660112169108,4.70997342956252
1.17384655947497,4.71499030361883
2.2250078404267,4.80241082492284
0.345803018601759,4.8087069124449
-0.295843901076482,4.84405023860745
