0.431640078959682,0.00423857709392905
-0.117191217846353,0.0111278216354549
1.54084456254189,0.152605230687186
0.295849003858138,0.16177318058908
2.67116312157316,0.18875939422287
0.664057179891807,0.248759569367394
2.33010331290147,0.249499744968489
0.00403075986223811,0.297369261970744
0.778695883666307,0.380650329170749
0.206388172711464,0.412515352945775
0.580544784695638,0.418696355773136
1.31951440659446,0.495452318573371
0.829518529150702,0.545766381546855
0.313934288035916,0.660019129281864
-0.69003991101111,0.677786991000175
-1.5127768113898,0.701562846079469
-1.91706536233658,0.914005084196106
-0.528500652658599,0.926971375010908
-1.10645298321673,1.09472581883892
-2.20374459642214,1.14149980247021
-0.524219967375766,1.18995247292332
-0.676462628627662,1.37200794415548
-0.73238651961244,1.37220563367009
-2.20823186223273,1.40135909779929
-1.0049357494647,1.45619447226636
-1.1797243967677,1.46473757573403
0.258300785649237,1.47082717972808
-1.27819984691007,1.54026158386841
-1.94079297383329,1.55928800115362
0.548575335040256,1.72494482598267
2.05969642621391,1.7318803188391
1.08736437331892,1.74308800022118
-1.16733071989387,1.81466072099283
-0.0604255742029898,1.86007085023448
2.35311697777135,1.9373853248544
-0.108398526894156,2.06031233654357
-0.334213419257189,2.06091167987324
0.556464885701237,2.08887443412095
0.285736492719023,2.12498753913678
-0.778512980139159,2.17947310651653
0.259783266672113,2.19487669412047
0.32948833123475,2.2000634833239
0.0761411165344264,2.3061688488815
0.0329217395053534,2.32399857020937
2.21027961930129,2.41962324129418
1.11902141427798,2.45505961822346
1.20749684210103,2.45964011293836
0.477430091500931,2.5156670587603
0.727157086856611,2.56995554897003
1.36941862033109,2.61221871711314
-0.316782032016384,2.64658910920843
-0.388917782073059,2.76643655495718
0.580482517519435,2.79252210631967
-0.154789142357723,2.86611946998164
2.59500583711971,2.86804994102567
1.31630385192323,2.99937824951485
0.997868529862351,3.0020122800488
0.447009336369229,3.00758041441441
1.45576138696116,3.1404729897622
-0.679180322514568,3.17432408104651
1.5208789047456,3.18126447731629
0.988639133348334,3.18839987623505
-0.783284070595649,3.19752419134602
-0.828089015021448,3.27281648060307
1.53596099614693,3.3107638952788
-1.14944825427885,3.31843560445122
0.555237976179302,3.3292590349447
0.534526148477028,3.35798923275433
1.17984298356074,3.3723800140433
1.53578869876658,3.43812659848481
0.813325659455313,3.457140061073
0.9371445121311,3.46340141259134
1.25273734344164,3.58205916709267
0.195249358564709,3.63969170139171
1.54548339613796,3.66964189102873
1.52306854874447,3.73612613417208
2.518602200695,3.75393179943785
-1.17537774528244,3.77310857409611
1.68441233030977,3.84989800397307
2.12077282240538,3.94974879804067
0.996906517706085,3.9603620977141
-0.246401791013877,4.14000226184726
1.78645616680162,4.24190721474588
1.74143742385369,4.27642857190222
-0.0363248325082517,4.37617313466035
2.15314636965341,4.3835621746257
-0.968799778992066,4.3926029629074
-0.103880692582181,4.43630414432846
2.51699809512933,4.56351814675145
1.53687461638453,4.60509630502202
0.726560287168889,4.64370160945691
0.924751865900589,4.67689878190868
-0.543149823033346,4.7191737499088
1.87913551277397,4.77252757409588
2.41151418130832,4.80805336963385
1.1146952225347,4.84609247650951
0.603562027122297,4.92449392564595
2.18221266280126,4.95209977729246
1.7026993339824,4.9646656983532
0.888657484178454,4.9814754165709
