0.344842369781755,0.0502497283741832
-1.11523735975661,0.058795097284019
0.0895885197158683,0.0686460279393941
0.434803928688978,0.160515627358109
1.65195030977397,0.223389886086807
-0.145560921968099,0.229427859885618
0.950809043203031,0.241604911861941
0.0790231663279305,0.242933331755921
-2.39835374177198,0.291783170541748
0.993898406090783,0.309437136165798
1.41294631183736,0.391188013600186
-1.6761195205335,0.399976461194456
-1.86354330898044,0.408895266009495
0.274993470881549,0.438947903458029
0.800900086136097,0.441858482081443
2.3065026788022,0.484642205992714
0.619805834283177,0.507465688278899
-0.506906155611633,0.547924800775945
2.90417249121856,0.550892759347335
0.299967219053131,0.583985453704372
-0.541339867115919,0.62899412587285
0.623838214886716,0.667461503762752
2.17828602437226,0.68951201508753
-1.37134679206776,0.705936353188008
-0.150220464730872,0.724468503613025
0.660375173169658,0.754101950442418
-1.48133354933521,0.835641550365835
3.88761473076938,0.840143893146887
-0.0713946613254264,0.842711343429983
0.385943256586057,0.877516878535971
2.13524186788172,0.892382081365213
1.03285474723454,0.908988792216405
0.433604632537514,0.970709152752534
1.66501697955289,0.995327767450362
0.588047299183274,1.08423249446787
0.756435247671676,1.08764882665128
0.997456124448581,1.0924847307615
0.106582295565881,1.12924727844074
2.40552843210164,1.14156846189871
-0.11975161116772,1.16165489074774
0.460632220016818,1.16548851248808
0.53390331230879,1.25092684989795
0.795330301466156,1.27996178576723
-0.153889848215757,1.3243036379572
-0.703552672870492,1.33030214114115
2.09838715522074,1.3402273110114
1.41743120035194,1.3574704376515
0.539287111786271,1.36462533613667
2.06192292502606,1.392131409375
1.33830064539458,1.4230640407186
1.93713662819835,1.42986080609262
0.641752562438527,1.43242403981276
-0.210557192789392,1.44114902126603
0.764582826313792,1.47296417620964
0.598178122883426,1.49864162434824
-0.496407358305186,1.50008101481944
0.758583984221751,1.54009493999183
-0.0257057975321109,1.5919053030666
0.584963846674751,1.59969043103047
0.556080935881671,1.64225322543643
0.970604469436708,1.65017354884185
0.603229721401697,1.66809192625806
-0.0149922371180372,1.6691567201633
-0.562765050555111,1.69211298460141
1.16238532039537,1.71311414800584
2.03871043815058,1.71763621852733
2.13599175765634,1.75926717696711
-0.0185268140335501,1.79121079389006
1.85124871341834,1.80025328532793
-0.0705369558458263,1.92296983906999
0.475018749492262,1.92409001407214
-0.812843773697826,1.93242433364503
-0.00160315295809732,1.94779214682057
1.86385041135412,1.96580397197977
0.767797935933514,1.9760074140504
-0.638104870534971,1.98872158653103
0.100295429476911,2.1011078543961
0.167399961763586,2.11426386842504
-2.32809339521676,2.14037666795775
-1.89195213322754,2.15954039478675
-0.162918667467382,2.16405576793477
-2.15880818938137,2.22219314542599
-1.80018007238249,2.23374469205737
-2.81321549128499,2.23776128492318
0.280333650023187,2.24302246933803
-1.12870285112527,2.24715108401142
-1.3606679824643,2.25824692519382
-0.293100064898457,2.32868602266535
-0.81130151122874,2.34022816759534
-2.26630025934297,2.34359745285474
-1.7294152079861,2.44500349741429
-1.15783515736611,2.46472620870918
-1.42751418903796,2.46502731461078
-2.4373892545424,2.46507065952756
-1.65312912968002,2.49207732151262
-0.959793879771875,2.49906219425611
-1.21273864799563,2.5125612213742
-2.71435218796773,2.53003184101544
-0.239656872731505,2.55300602060743
-0.652501022297635,2.58433957467787
-2.10899239118227,2.60316696483642
-1.98617828488997,2.61702850693837
-2.33944173067178,2.65733857639134
-2.45953001501186,2.68886379548348
-3.64685223412402,2.69738174392842
-4.07403617773795,2.71314409677871
0.541243792671749,2.74770074291155
-2.34468116348149,2.79579986236058
3.79754665769221,2.83729285234585
-0.445301711853158,2.84163772244938
-1.14154858828503,2.88540452951565
-0.0137408987931575,2.92540287366137
-2.58460168915009,2.93521039304323
-2.11522368483844,2.95207760413177
-1.3796049442486,2.95875492622145
-0.433465278432195,2.97542242566124
-2.63502298073552,2.97622699174099
-2.78982567658743,3.00212601665407
0.423826225631951,3.01763719180599
-0.109612261160202,3.02239323733374
-3.34097767878734,3.02260399330407
-0.349554727225272,3.04728685645387
-1.79058326175581,3.08183741872199
-0.856720538837876,3.13504402758554
0.126464260412515,3.16552701988257
0.134471769745622,3.18835547426715
-1.07696731116009,3.24376581003889
-0.0383997252928809,3.25117933331057
-1.83245548810092,3.27949716593139
-1.92265090627234,3.33377756178379
-3.04688584298987,3.3573383197654
-2.13237561148236,3.37654535775073
-0.837891855602304,3.39243471855298
-1.36054252570198,3.3936655241996
-1.63004472148275,3.39607362635434
0.0426913612390951,3.42163118650205
0.523815530473969,3.44620137941092
-0.600246033210241,3.46588989370503
-0.898364445064898,3.47582079935819
-3.85049295172374,3.47781275864691
-0.588883129376374,3.47937096375972
1.97249270796316,3.53366469265893
-1.47244217256025,3.53939687949605
-0.35028056472152,3.55677550192922
-0.888227748065686,3.5712611710187
0.148976857442755,3.58191565959714
-2.33169219150711,3.58931080205366
-0.107747124459644,3.62373509211466
0.29460837441662,3.71163277537562
0.941796802713306,3.78631725208834
0.407236816208064,3.82055642665364
0.447624378206013,3.8261888618581
0.796884020627856,3.92917804187164
0.053123049697799,3.95870120031759
1.28800360875346,3.9587246067822
1.42814410797002,3.9684916601982
2.0351083622592,3.986785877496
0.690066842340409,4.0310925769154
1.63579783878715,4.03844910790212
1.63651337082516,4.05780520173721
-0.932812754482057,4.06137720448896
0.565014109073917,4.0758021059446
0.567515849589562,4.10947362193838
1.60146055735092,4.11051075672731
0.42540769182773,4.12949541932903
1.00425399212734,4.19396025012247
1.2900350388503,4.20395330758765
-0.0213279369655026,4.2200331191998
1.88263426083447,4.22151474631391
2.02585894636849,4.22214589430951
1.51032500807683,4.23573364620097
-0.0590430189242064,4.23731495277025
1.76922270503416,4.32040152722038
2.47183076670276,4.32246488053352
3.84752986715092,4.3263740115799
-2.27613172982492,4.33588006650098
0.426010274108645,4.35409809579141
1.67483454952415,4.45014116936363
2.74646016858952,4.45490234997123
-1.17387840502601,4.53453408554196
3.11780081584447,4.5472113811411
-0.332115543962445,4.54911255277693
2.34485953395094,4.55569489160553
0.742754188089774,4.6053947636392
2.99167948667687,4.65049969614483
2.1567546379542,4.65545110171661
4.74784639866156,4.67131098615937
-1.13419081700293,4.71596494317055
2.84693980133058,4.72854949533939
1.09164880351941,4.74019812303595
1.73833496114,4.78384236805141
2.08463154904096,4.83496335451491
