-3.11983507424484,0.020510908216238
-0.78759930442604,0.0810769095551223
-0.8479789861752,0.0829250109381974
-1.79985888071006,0.0852958182804286
-2.57046664846093,0.113856092793867
0.35905398707261,0.153524037450552
-1.9126804886783,0.18202105187811
-2.15709320384071,0.204265902284533
-3.05327064537891,0.257250333670527
-1.98149698024572,0.336774750612676
-1.2047539085087,0.338313401443884
-1.77045953606621,0.350230435142294
-1.51354037975455,0.383547261590138
-0.855247757235495,0.406542943092063
-0.653669804120275,0.419274292653427
-1.12095641949069,0.432628245325759
-0.692451155126869,0.437727965181693
-2.3552577974728,0.45464311609976
-1.28063234480971,0.507418726338074
-1.71180605175938,0.513011753791943
0.118912834859976,0.52320658811368
-1.91873167710804,0.577497319318354
-0.951567394215245,0.646330110030249
-1.97911653928289,0.648101305123419
-0.963270191158584,0.650557160843164
-0.939840415037465,0.663712741807103
-0.44352192729618,0.669765402562916
-3.04810028860674,0.671578684123233
-0.163745452685494,0.689476452535018
-1.0003191781673,0.763030963717028
-0.832364431683387,0.772919775918126
-1.03443598098597,0.785495196469128
-1.76769008735506,0.824247335549444
-2.81322094828324,0.838292049011216
-0.907040041384737,0.895080181071535
-0.131717096156349,0.895659410161898
-1.08417912333244,0.900509865023196
0.335122267849294,0.902406681561843
-1.98979095722399,0.983713829191402
-0.750946559170901,1.00044931285083
-0.972051278368603,1.00357280345634
-0.215537272119113,1.05061496607959
-0.240528252012517,1.06377258198336
-0.962048154131065,1.07426842092536
-0.946675846905314,1.09922643285245
-0.0703390453966453,1.10186827136204
-1.68036170407626,1.11266724648885
-0.163132066209814,1.15901303244755
0.39053982023014,1.2099312490318
-1.80375180246842,1.2175026233308
1.80717048539814,1.25317754223943
-1.47904095229674,1.32538224803284
-0.47642445560424,1.33748067775741
-0.969932568714563,1.33950187475421
-2.48126209777972,1.33998663979582
-1.7757665806214,1.38857397949323
-0.16824237297998,1.39855936751701
-1.69066971704133,1.42419587355107
-1.56756449055892,1.46906056907028
-1.76159338515353,1.52784340200014
-2.95050063053585,1.54324526782148
-2.252242892874,1.55284434789792
-0.936479716519407,1.63548842421733
-0.436407689009365,1.65534396306612
0.428542953108154,1.67165838764049
-0.713814832536468,1.70134654850699
-1.1102691816361,1.70510096242651
-0.929671288774053,1.70800563064404
-1.87958357901341,1.76573497476056
-2.06403346060989,1.76602122723125
0.0443145827562681,1.77320973947644
-3.78782560835982,1.78078448050655
-1.64911441064956,1.7851597641129
-1.3620009922541,1.80887481663376
-1.69064473662664,1.84406090877019
-3.06668358433217,1.86865724739619
-0.422057851500387,1.92870790255256
-1.25263477732487,1.97394481161609
-1.64656790278314,1.98056346736848
-0.38373047473106,2.00563476304524
-2.6613482765943,2.01588958036155
-1.67248967923526,2.01722759287804
-3.07881863998837,2.06576308934018
0.109853897385009,2.07102157757618
-0.431841968691368,2.07552140345797
-3.44857459080324,2.13651741738431
-1.92698761308077,2.14150686748326
-0.525606673825657,2.15607166057453
-0.758020282034809,2.15933254803531
-0.833381676686411,2.16118778218515
-1.24007305549184,2.17509718495421
-2.03897962766839,2.1816473081708
-1.83869959508307,2.21326455939561
-2.23743650734673,2.21459152293392
-0.387003357701773,2.2862864844501
-0.305516994942405,2.3226218286436
1.51206810580262,2.3417135537602
0.623100657078211,2.34547637635842
-1.18122905665499,2.38653520937078
0.0159612050825271,2.41154437768273
0.317426491604545,2.41550491307862
-1.37056655195261,2.4155707936734
-1.26884021194564,2.4241465353407
-1.31677630398377,2.43830600753427
-0.729132243344847,2.45562743744813
-2.91954763333169,2.4582437321078
-0.0148100585150268,2.51612405059859
-0.271158756305106,2.53208368783817
-0.117677953463382,2.56398473167792
-1.02542644498045,2.5666077376809
-0.682061295625186,2.58667367161252
-0.0626350530028352,2.59909533546306
-0.135712096663748,2.63088381150737
-1.05240704274678,2.633464531973
-1.87026903344227,2.64120823703706
-1.58960039198826,2.64372747391462
-0.212184617924573,2.68071745173074
0.0102488162962027,2.69095460535027
1.90742236850454,2.69241403904743
-1.02792932432444,2.70920056034811
-0.432737948184866,2.74004681385122
1.07798516113138,2.8092938719783
1.23111285416957,2.8417016682215
1.16178755840093,2.84574376302771
-1.09858233839086,2.84938190015964
0.922130720397619,2.93634553207085
0.195281699333519,2.95578579767607
-1.66820948467086,2.9710535123013
-1.58540573348897,3.06411253521219
1.30344079774881,3.19849649793468
2.737613969586,3.21564966230653
1.05431139588953,3.25569486594759
-1.08677539526094,3.26576921157539
1.60842475808032,3.27574576600455
1.05005904114577,3.29387000296265
0.157786566285514,3.30063874949701
1.69434208736318,3.30464391387068
0.561285516112799,3.316264875466
2.41110770870305,3.32728586974554
0.890892208916309,3.38480941369198
0.440796005799329,3.41954977833666
-0.060993305704671,3.43162419623695
0.840549796275006,3.4478046617005
0.794284973866469,3.4837655397132
2.27059571706514,3.54684864287265
