-1.76398511804114,2.93797347694635e-05
0.669955489236566,0.0412248843349516
-0.772371800453813,0.0420674472115934
-0.481419210761599,0.103510351618752
-0.66827007745225,0.141238443320617
1.03140686847248,0.170393737498671
-2.04012218815651,0.178907273802906
-0.164075081708839,0.234104255214334
0.158124486403559,0.237347598886117
-1.77029020619463,0.23953688214533
-0.220042721391714,0.265862784581259
-0.503192540010528,0.2718545217067
0.210306296401948,0.306801494443789
-1.53227107611487,0.31414779718034
0.58455569619933,0.34886009641923
1.10766674386787,0.382119400892407
-1.25226705756572,0.397837677737698
-0.654269368727614,0.398418316617608
1.70929918867354,0.401744096307084
-1.89035766490794,0.40887032286264
-3.30953818503425,0.41104004601948
-1.06921405958553,0.41433431673795
1.11856197702261,0.431543929735199
0.377438222376897,0.436193217756227
-1.44774681351324,0.447451996151358
0.784784211099667,0.546389335067943
3.15355775278518,0.577078117057681
-2.079715560804,0.58844112441875
0.341213942577103,0.593078015372157
0.939813431886891,0.593444801634178
-2.58098011164076,0.634156888118014
0.340362239154836,0.701235947199166
-1.16951347503029,0.725465274881572
1.39506584568974,0.742706803139299
-0.800027033396841,0.763337088283151
0.0388228308202794,0.781428995542228
-0.982256829790085,0.796742639504373
-0.399929489264149,0.843114148592576
-1.28141768454593,0.891349955927581
-1.02261110622365,0.892826770432293
1.06163945695031,0.898531880229712
0.938459803214914,0.965573684079573
-2.35773228457417,0.965697076171637
0.502589796808888,0.965864626923576
-0.280730567749552,0.975296484539285
-0.814310264798777,0.996257514925674
-0.260704591090164,1.05072312057018
3.00111755113161,1.05668978882022
1.45920021911233,1.15634822985157
0.89562952614346,1.24343757051975
-1.98879279597806,1.28928557620384
1.13195168952025,1.30746768321842
1.22437282190561,1.30905853002332
0.440715184178898,1.34576583164744
-1.18667937649271,1.35259190807119
0.495702483740439,1.38638506294228
0.35858901714617,1.38641933677718
1.4536431689198,1.3866741838865
0.0450550865558044,1.42745054559782
0.0401808873728315,1.45734144723974
0.0917196025552416,1.47062245989218
0.320343696008967,1.51874045142904
0.619509247459551,1.53575383708812
-3.6643438310099,1.55007334658876
1.94198607996643,1.60091994330287
1.90142798598438,1.60963325528428
0.984307019344984,1.65491519146599
0.656327809963549,1.6572647052817
-1.50382369574833,1.66155585553497
0.200153404385141,1.66244127671234
-0.691863339074035,1.67253096005879
2.87673663927793,1.76745903328992
0.493655871258345,1.77921557682566
1.06225969436687,1.81942974217236
2.27383400052128,1.8964376905933
-0.317138305876639,1.90596893313341
1.22657918378284,1.93630967754871
-1.04254698572635,1.9490880286321
1.45666110799416,1.99546152842231
-2.00885459601228,2.00672382838093
1.57046719189752,2.01144077349454
1.78049923352397,2.0418055774644
1.6517207520705,2.05281367292628
0.339657951642486,2.0986996544525
-1.41652834996676,2.10124410572462
-0.644402389186655,2.13901777751744
-0.476126784583692,2.21458827494644
-0.718091976053871,2.24560696748085
1.68993504272272,2.26986630121246
0.662329200544747,2.31532725854777
-1.46389701674756,2.34612227999605
1.54395951866419,2.39157053409144
-1.40144713355011,2.39365849411115
0.943731292299502,2.44996424298733
-0.403967941922982,2.48324152431451
-0.632864264945298,2.50651755137369
-0.948139712311687,2.50664905994199
-0.702692570044784,2.5682497327216
0.97848959569681,2.66724582994357
0.220469503040497,2.70474673132412
-1.79465078076963,2.7250458789058
-0.623687624860604,2.73161934688687
-2.12679058122692,2.73305175243877
-0.60666139315056,2.74922354496084
-2.04204724117566,2.83320240792818
-0.135672004459578,2.84242543741129
-2.639536510548,2.92568294215016
-1.05963409774809,2.93990721460432
-0.661179733851032,2.97936574788764
-0.632612258352871,2.98084330395795
0.676270939496663,3.00539712770842
1.36441706008969,3.01710639614612
0.993014716680706,3.01982647972181
-0.737878738402543,3.03290069568902
-0.812002764151165,3.06786830886267
-0.0239572268324593,3.14708036952652
-1.94085232469165,3.16659067175351
-1.86285410024935,3.17383974208497
0.133426654926687,3.18900644546375
-0.969071492479512,3.22168319253251
-0.377954642812794,3.25629381346516
5.3866962450778,3.27940336661413
-0.0670246840617315,3.33808385767043
-0.695349026221112,3.36984709487297
-1.98506557536131,3.42142478795722
1.09842629994844,3.49028910277411
0.785035100617144,3.51572332088836
-0.684757567754783,3.54059313773178
-1.28772463067029,3.56174594955519
-0.334380641909284,3.57218450168148
-1.15977154135576,3.57523054932244
0.437915056621085,3.58145927544683
-0.072534778297879,3.61804957035929
-2.15548331403964,3.61927228164859
1.51017925386809,3.6285293311812
1.94350563377046,3.66202284581959
0.405129178049366,3.67946277372539
0.824679309853219,3.68160784710199
1.27755608662227,3.6879482830409
0.0195938565388559,3.73764139600098
-0.407368700694874,3.74637659871951
0.833721008270837,3.76671879785135
0.98448693339054,3.78597678616643
-1.81449645203956,3.79332520882599
-1.58412342924183,3.81620588479564
-0.49040420342976,3.8202487246599
1.50686051979029,3.87904206756502
2.28499481197385,3.88246026006527
0.203725492498804,3.8887592672836
-0.72875741449245,3.89312985586002
-0.414238631662366,3.90168284531683
2.02294124443587,3.90201651141979
-0.848020350654666,3.92434771172702
-0.844708879352215,3.9772460970562
0.170915428792711,3.98336183163337
-0.777631722528418,3.99764877627604
-0.426110850400485,4.00334500009194
-0.595494450939319,4.04286397038959
0.506592106171055,4.04344997717999
1.72409090717493,4.12143320776522
1.46125049638697,4.14556265226565
-0.934996330629895,4.15089595247991
1.7267503181865,4.15457963710651
-0.994419610095349,4.16393173160031
0.265431231484479,4.16698990622535
0.917428283042368,4.16712337173522
-0.421122184435408,4.21546649071388
-0.602750478054639,4.22418204718269
1.05981699523044,4.29117883672006
-1.34270054272741,4.30071598733775
0.34290930869858,4.3404628848657
0.086317964027835,4.35615593800321
1.38398236673519,4.38642011140473
-0.79203468909817,4.43894524476491
0.14309572797996,4.47451675543562
-2.98959443254341,4.48392222635448
-2.04447340841081,4.50934256659821
-0.951758463659183,4.54973600571975
0.878227761832743,4.55707240849733
-0.240426890468701,4.56259925151244
-1.91548209625372,4.57389306742698
-3.58207667185622,4.59068165975623
0.698502775475226,4.604892678326
0.564943988782198,4.62460647569969
-0.978220170507241,4.72357425140217
1.35749855839674,4.72966885077767
0.603076902756663,4.76920263259672
-1.02930322857787,4.77675415808335
-1.65666619158978,4.79512933525257
0.433923969460582,4.86796333920211
-3.01378446315571,4.87803181167692
-3.9003247294672,4.91217986331321
-0.676478510861683,4.91851323167793
-0.119920349137726,4.92815811303444
-0.247073946404374,4.96241231681779
-0.466249672318502,4.96276302845217
0.00857384004417139,4.97558474424295
-0.147941103496869,4.98391118133441
-2.41732668392276,4.9846221099142
-1.13901347062226,4.98985990765505
