0.301166410293531,0.0623706949409097
-1.83816918027469,0.169892963021994
-1.69898977034181,0.247554116649553
-1.54071425289396,0.25104061467573
-2.45703950164314,0.270073735155165
-1.59923209424623,0.299785967217758
-2.80630151299334,0.312472567893565
-1.55702759111785,0.336643697228283
1.4276932056348,0.428287409013137
-1.1693695954323,0.44736574171111
-1.91993084265835,0.587866798741743
-1.39661248924885,0.655153220286593
-0.235661591200619,0.752759121824056
0.552613157225829,0.853010773425922
0.00413576450607026,0.90444827452302
1.389427769733,0.926654288778082
-0.261846019134053,0.995669781696051
-0.214140430239987,0.998077391413972
1.57136059323864,1.09518751618452
0.151837526799518,1.10197143047117
0.374360670584375,1.15089881117456
1.51032312550197,1.25861182226799
2.37063811160938,1.31883669178933
-1.25197340792994,1.33463331498206
1.71375684769005,1.34195928811096
1.48825606426074,1.38511903933249
-0.220547704149418,1.38951888657175
2.17625812696673,1.47438351646997
1.90977430513757,1.4800872199703
1.38111114097974,1.55848720809445
1.15198247532861,1.60314670065418
1.21114612671402,1.63548530545086
1.11957557960218,1.72986660851166
-0.422756081902376,1.73168693901971
1.64040730148588,1.77109584212303
1.2614174884658,1.86272850492969
0.980696648664535,1.95540574844927
1.29677741510055,1.98787567671388
0.904697209828285,2.01891736243851
1.80309520992043,2.03565675998107
1.16536842363061,2.03784296871163
-0.224502235746549,2.07120269536972
1.25339865793642,2.08117545349523
2.73466896165898,2.16359168407507
1.08463871857951,2.18107589171268
2.64378561098586,2.20064708963037
0.271048051502639,2.26397832622752
3.25359241737471,2.26680169347674
1.39709207461026,2.31614892254584
0.857859951233846,2.33851170865819
1.11104782267958,2.35239564906806
-0.31459651063533,2.36053301952779
2.96353485630736,2.37493572640233
2.54661741601481,2.46673051733524
3.19051334406112,2.50961507786997
-0.00919807175904608,2.53951303078793
1.35275083767437,2.69039530074224
0.88279120436843,2.72577753174119
-0.116443508649917,2.73946332745254
1.41143274511003,2.74121105438098
1.22083897516656,2.82750326558016
1.45655914391598,2.85623933188617
1.35850443800333,2.94609443168156
1.36088459166468,3.08960390510038
0.554026915783196,3.18457852583379
0.653085029777302,3.26145511236973
1.68440353626426,3.27658527181484
1.38876258272238,3.35518973413855
0.778066221434257,3.41900522820652
1.62390186839982,3.4543879260309
0.210192232299744,3.47907099290751
-1.42970279523012,3.50887286127545
-0.229342283697669,3.57517381897196
-0.053141544500753,3.63618404255249
1.4254291857779,3.6575692682527
0.139113378785185,3.70590977137908
-0.322892534306517,3.77545586554334
-1.64312732705059,3.77915244898759
0.867466189053178,3.8941993273329
-0.675474786565051,3.94459744100459
-1.41674525971555,3.9470859116409
0.0870859498403656,3.96638561505824
-0.181007949688443,4.20156447566114
-0.901631685178183,4.22732579521835
-0.63032200344445,4.28213301929645
-1.02189697782071,4.39673825865611
-1.58653143101738,4.44601155002601
-3.69871358293323,4.57138368743472
-0.925654194987324,4.61301553645171
-3.66300569097353,4.66835314407945
-2.65608814197347,4.74312377744354
-2.73113202881653,4.7692970035132
-2.70162515072009,4.78407735354267
-2.39798092742764,4.80248702806421
-1.83261872122266,4.81190187390894
-2.33725267102357,4.826897054445
-2.00877071176911,4.89092107396573
-1.71962917374299,4.8921850300394
-1.87575728711435,4.92592854076065
-2.08826373214344,4.98762904084288
